GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800203,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,16.000000:50,115.8,124.2,76.8,81.3,39.0,43.0,0.364,4.0,36.4,0.056,0.0,0.031,9.1,0.667,0.667,0.175,0.178,98.72,92.67,77.23,33,0.21,20.0
21801134,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,25.000000:34,110.1,114.5,123.5,120.4,-13.3,-5.8,0.391,0.0,64.3,0.0,0.095,0.039,0.0,0.7,0.7,0.076,0.077,103.12,102.33,85.27,55,0.129,4.0
21801120,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,38.000000:23,127.1,127.2,119.1,120.0,8.0,7.2,0.067,0.67,12.5,0.024,0.0,0.013,18.8,0.6,0.778,0.149,0.152,101.07,100.67,83.89,81,0.071,4.0
21800759,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,23.000000:17,111.2,108.7,81.7,84.4,29.5,24.3,0.333,0.0,66.7,0.053,0.038,0.044,0.0,0.5,0.521,0.06,0.063,94.3,93.81,78.17,46,0.112,16.0
21800639,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,36.000000:13,91.3,96.0,114.9,112.8,-23.6,-16.8,0.08,0.0,13.3,0.058,0.114,0.08,0.0,0.154,0.154,0.137,0.14,102.98,101.39,84.49,75,-0.02,17.0
21800177,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,6.000000:09,101.7,93.3,91.4,87.5,10.4,5.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.059,0.063,113.42,120.91,100.76,15,-0.045,7.0
21800167,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,7.000000:34,77.0,76.5,144.8,143.8,-67.8,-67.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.118,103.91,104.67,87.22,17,-0.032,6.0
21800749,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,31.000000:01,94.6,93.5,116.3,117.5,-21.6,-23.9,0.35,7.0,41.2,0.0,0.111,0.052,5.9,0.25,0.282,0.159,0.161,96.66,96.72,80.6,62,0.055,4.0
21800588,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,28.000000:05,95.1,93.4,100.5,103.3,-5.4,-9.9,0.118,2.0,13.3,0.026,0.037,0.031,6.7,0.6,0.638,0.183,0.189,103.99,103.41,86.17,61,0.088,4.0
21800600,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,24.000000:05,106.6,105.9,117.7,119.6,-11.0,-13.7,0.222,2.0,36.4,0.0,0.091,0.048,18.2,0.7,0.7,0.135,0.136,102.13,101.65,84.71,51,0.059,4.0
21800819,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,36.000000:06,110.5,114.5,106.3,105.3,4.2,9.2,0.103,1.5,20.0,0.056,0.047,0.051,13.3,0.45,0.45,0.138,0.135,102.36,101.05,84.21,76,0.034,15.0
21800950,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,30.000000:28,133.6,139.4,118.6,123.4,14.9,16.0,0.231,2.0,33.3,0.097,0.0,0.051,16.7,0.75,0.788,0.156,0.154,106.75,102.44,85.36,66,0.089,17.0
21800830,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,28.000000:50,128.4,131.7,121.2,118.8,7.2,13.0,0.344,5.5,52.4,0.12,0.154,0.137,9.5,0.375,0.415,0.143,0.142,106.01,105.71,88.09,63,0.069,4.0
21801051,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,29.000000:04,93.9,93.3,108.0,106.6,-14.1,-13.2,0.333,0.0,46.2,0.037,0.043,0.04,0.0,0.571,0.571,0.108,0.11,98.95,99.91,83.26,60,0.111,16.0
21800381,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,F,,27.000000:17,114.9,117.3,114.8,109.4,0.1,7.9,0.238,0.0,50.0,0.0,0.074,0.037,0.0,0.7,0.7,0.086,0.088,91.13,92.36,76.97,52,0.109,0.0
21800791,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,28.000000:41,111.7,118.0,126.9,125.8,-15.2,-7.8,0.375,9.0,52.9,0.108,0.148,0.125,5.9,0.875,0.828,0.11,0.107,105.39,102.92,85.76,61,0.144,17.0
21800237,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,18.000000:44,147.6,143.9,95.1,90.2,52.6,53.7,0.368,0.0,53.8,0.0,0.118,0.059,0.0,0.9,0.85,0.13,0.14,101.09,105.09,87.58,41,0.17,21.0
21801075,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,34.000000:25,126.9,127.1,131.6,129.0,-4.7,-1.8,0.345,2.5,43.5,0.08,0.067,0.073,17.4,0.857,0.913,0.171,0.173,96.09,96.93,80.77,70,0.122,17.0
21800357,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,F,,38.000000:26,115.2,115.7,110.5,109.0,4.7,6.7,0.226,0.0,46.7,0.024,0.077,0.05,0.0,0.857,0.888,0.082,0.082,110.67,111.15,92.62,89,0.13,0.0
21801116,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,37.000000:08,109.0,112.5,119.3,115.7,-10.3,-3.2,0.344,5.5,47.8,0.027,0.111,0.068,8.7,0.4,0.4,0.132,0.13,105.4,105.35,87.79,80,0.076,4.0
21800977,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,36.000000:32,110.0,107.9,111.0,114.5,-1.0,-6.6,0.25,2.0,35.3,0.071,0.156,0.115,17.6,0.643,0.698,0.125,0.129,100.48,99.85,83.21,76,0.106,4.0
21800778,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,24.000000:00,105.1,103.7,114.6,118.2,-9.5,-14.5,0.333,0.0,46.2,0.0,0.217,0.1,0.0,0.643,0.672,0.123,0.124,110.0,109.0,90.83,54,0.137,17.0
21800988,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,40.000000:54,102.5,108.0,113.7,113.6,-11.2,-5.7,0.367,5.5,50.0,0.0,0.054,0.03,9.1,0.444,0.477,0.11,0.11,105.98,103.28,86.06,88,0.074,4.0
21801089,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,36.000000:03,106.8,108.6,115.5,119.1,-8.6,-10.5,0.32,4.0,33.3,0.089,0.121,0.103,8.3,0.423,0.432,0.172,0.177,94.09,91.88,76.57,70,0.093,17.0
21800422,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,F,,15.000000:47,103.9,105.9,125.7,122.9,-21.8,-17.0,0.083,1.0,14.3,0.0,0.091,0.034,14.3,0.7,0.7,0.162,0.164,104.68,104.92,87.43,34,0.026,0.0
21800608,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,29.000000:17,116.2,113.4,87.7,89.4,28.5,24.0,0.393,5.5,55.0,0.0,0.139,0.081,10.0,0.167,0.291,0.123,0.126,108.71,109.0,90.84,67,0.134,16.0
21800967,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,41.000000:29,127.7,134.1,117.9,116.3,9.8,17.8,0.282,3.67,39.3,0.093,0.083,0.088,10.7,0.364,0.497,0.163,0.165,100.69,98.93,82.44,85,0.1,17.0
21800556,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,36.000000:37,113.5,114.7,93.6,97.3,19.8,17.3,0.269,7.0,35.0,0.108,0.149,0.131,5.0,0.55,0.554,0.157,0.157,100.78,98.31,81.93,75,0.156,16.0
21800219,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,11.000000:57,106.9,104.0,115.7,107.7,-8.8,-3.7,0.111,0.0,25.0,0.0,0.083,0.043,0.0,0.667,0.667,0.115,0.118,97.41,102.38,85.32,25,0.072,19.0
21800027,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,12.000000:46,77.3,76.9,94.7,100.0,-17.4,-23.1,0.143,0.0,16.7,0.0,0.071,0.031,0.0,0.375,0.512,0.172,0.179,102.27,99.63,83.03,26,0.077,22.0
21800190,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,12.000000:20,142.3,145.5,90.8,100.0,51.5,45.5,0.167,0.0,16.7,0.0,0.077,0.05,0.0,0.625,0.717,0.192,0.204,93.0,87.56,72.96,22,0.203,21.0
21800806,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,37.000000:37,122.3,128.7,134.0,135.2,-11.7,-6.5,0.278,2.5,38.5,0.0,0.2,0.099,15.4,0.65,0.68,0.162,0.161,115.1,111.65,93.04,87,0.102,4.0
21800409,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,F,,26.000000:32,101.8,98.1,96.0,101.8,5.9,-3.6,0.214,3.0,30.0,0.0,0.0,0.0,10.0,0.583,0.583,0.125,0.13,100.79,99.49,82.91,54,0.032,12.0
21800568,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,33.000000:26,98.9,104.2,109.5,112.2,-10.6,-8.0,0.12,1.5,21.4,0.0,0.147,0.068,14.3,0.444,0.444,0.134,0.136,108.85,104.81,87.34,72,0.051,4.0
21800742,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,36.000000:45,129.9,133.3,127.8,128.6,2.1,4.8,0.308,8.0,34.8,0.077,0.207,0.132,4.3,0.692,0.711,0.179,0.179,100.89,99.27,82.72,75,0.15,4.0
21800622,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,35.000000:18,130.3,130.6,118.1,119.4,12.2,11.1,0.385,1.67,37.0,0.111,0.25,0.19,22.2,0.8,0.827,0.218,0.22,98.58,97.9,81.59,72,0.163,17.0
21800150,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,5.000000:42,91.9,83.3,184.4,180.0,-92.5,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.092,86.91,92.63,77.19,12,0.0,8.0
21800391,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,F,,27.000000:41,76.8,76.7,119.8,115.0,-43.0,-38.3,0.308,4.0,33.3,0.03,0.235,0.1,8.3,0.333,0.436,0.125,0.129,101.88,104.03,86.69,60,0.068,0.0
21800346,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,F,,23.000000:51,123.0,122.9,88.6,93.6,34.4,29.3,0.143,0.0,42.9,0.0,0.051,0.032,0.0,0.375,0.375,0.071,0.076,98.21,95.6,79.66,48,0.023,1.0
21800296,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,19.000000:25,143.3,145.0,93.4,90.2,49.8,54.8,0.368,7.0,63.6,0.0,0.105,0.059,9.1,0.5,0.694,0.089,0.09,98.99,100.13,83.44,40,0.122,20.0
21800693,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,38.000000:04,101.5,105.1,89.9,92.4,11.5,12.7,0.308,2.0,38.1,0.028,0.081,0.055,19.0,0.5,0.536,0.155,0.153,102.12,98.99,82.49,78,0.086,17.0
21801002,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,36.000000:59,115.5,114.1,96.6,95.5,18.9,18.7,0.25,2.33,33.3,0.061,0.093,0.079,14.3,0.722,0.759,0.156,0.157,110.96,112.26,93.55,85,0.117,17.0
21800452,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,21.000000:12,107.0,102.1,102.4,104.0,4.6,-1.9,0.182,1.0,20.0,0.043,0.045,0.044,20.0,1.125,0.955,0.148,0.157,109.36,110.94,92.45,48,0.113,6.0
21800322,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,22.000000:37,103.0,100.0,111.7,109.6,-8.7,-9.6,0.412,3.5,43.8,0.0,0.0,0.0,12.5,0.571,0.571,0.167,0.171,106.71,109.3,91.08,51,0.098,8.0
21801028,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,16.000000:27,81.1,80.6,124.5,127.0,-43.4,-46.5,0.3,0.0,42.9,0.0,0.15,0.086,0.0,0.333,0.515,0.103,0.106,107.26,106.5,88.75,36,0.088,17.0
21800487,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,19.000000:53,87.4,84.8,113.1,108.7,-25.7,-23.9,0.0,0.0,0.0,0.118,0.056,0.086,36.4,0.5,0.581,0.22,0.231,107.19,111.05,92.54,46,0.014,6.0
21800530,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,32.000000:30,114.6,119.2,116.6,119.2,-2.0,0.0,0.24,6.0,28.6,0.031,0.097,0.063,4.8,0.727,0.733,0.19,0.193,111.15,107.82,89.85,73,0.113,17.0
21801148,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,36.000000:27,87.8,91.9,80.9,83.3,6.9,8.6,0.208,2.5,33.3,0.022,0.102,0.063,13.3,0.167,0.322,0.118,0.118,99.85,96.13,80.11,74,0.072,4.0
21800280,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,15.000000:03,118.1,115.6,114.9,115.6,3.2,0.0,0.071,0.5,16.7,0.083,0.118,0.103,33.3,0.333,0.333,0.143,0.155,101.35,102.12,85.1,32,0.034,21.0
21800914,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,31.000000:29,117.0,120.0,113.7,113.7,3.3,6.3,0.37,5.0,52.6,0.061,0.0,0.032,10.5,0.5,0.5,0.111,0.109,110.38,109.01,90.84,70,0.056,4.0
21800135,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,14.000000:27,88.8,81.8,105.4,106.1,-16.6,-24.2,0.25,2.0,28.6,0.048,0.125,0.081,14.3,0.333,0.515,0.122,0.134,105.63,109.62,91.35,33,0.133,19.0
21801015,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,37.000000:13,100.7,101.4,103.6,104.3,-2.9,-2.9,0.25,7.0,43.8,0.0,0.143,0.077,6.3,0.125,0.125,0.115,0.119,89.66,88.99,74.16,69,0.054,17.0
21800333,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,F,,26.000000:18,103.6,103.7,85.0,87.0,18.5,16.7,0.143,3.0,33.3,0.0,0.032,0.019,11.1,0.75,0.717,0.105,0.107,99.8,98.56,82.13,54,0.064,13.0
21800119,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,14.000000:06,80.0,77.4,108.2,106.9,-28.2,-29.5,0.6,0.0,60.0,0.056,0.059,0.057,0.0,0.25,0.25,0.114,0.121,99.81,102.13,85.11,31,0.093,22.0
21800086,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,15.000000:46,84.7,80.5,130.4,132.5,-45.7,-52.0,0.429,0.0,30.0,0.0,0.063,0.025,0.0,0.643,0.643,0.149,0.159,121.17,123.3,102.75,41,0.1,8.0
21800520,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,38.000000:43,88.4,93.2,109.2,106.7,-20.8,-13.4,0.143,1.5,18.8,0.0,0.111,0.047,12.5,0.409,0.409,0.151,0.151,93.78,92.36,76.97,74,0.058,17.0
21801204,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,31.000000:47,114.7,116.7,110.9,109.0,3.8,7.7,0.259,3.5,43.8,0.083,0.074,0.079,12.5,0.429,0.47,0.118,0.118,100.43,100.43,83.69,66,0.09,4.0
21800873,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,26.000000:08,112.4,112.3,112.6,116.1,-0.3,-3.8,0.222,1.33,25.0,0.037,0.074,0.056,18.8,0.778,0.794,0.197,0.197,105.32,103.78,86.48,57,0.106,4.0
21800720,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,35.000000:46,112.6,111.6,100.1,94.4,12.5,17.2,0.32,4.0,42.1,0.0,0.088,0.047,10.5,0.438,0.507,0.155,0.156,90.84,93.95,78.29,69,0.078,4.0
21800046,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,10.000000:52,64.3,62.5,106.0,100.0,-41.7,-37.5,0.0,0.0,0.0,0.111,0.143,0.125,33.3,0.0,0.0,0.107,0.11,105.66,110.43,92.02,24,-0.043,9.0
21801167,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,25.000000:14,96.9,96.6,96.7,100.0,0.1,-3.4,0.19,1.33,23.5,0.031,0.091,0.056,17.6,0.313,0.41,0.186,0.194,112.99,111.28,92.73,59,0.047,16.0
21801211,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,27.000000:40,117.8,115.6,99.4,98.4,18.4,17.2,0.227,2.5,27.8,0.0,0.098,0.059,11.1,0.938,0.893,0.181,0.186,108.64,110.17,91.81,64,0.156,15.0
21800480,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,48.000000:07,120.7,127.4,120.1,120.8,0.6,6.5,0.225,3.0,34.6,0.05,0.043,0.047,11.5,0.583,0.618,0.148,0.149,98.16,95.27,79.39,95,0.079,17.0
