GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800968,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:03,117.0,120.3,102.2,104.8,14.7,15.5,0.409,4.5,39.1,0.0,0.154,0.092,8.7,0.773,0.758,0.206,0.206,106.94,104.1,86.75,64,0.191,4.0
21800940,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:32,116.2,114.3,90.3,88.9,25.9,25.4,0.083,1.0,14.3,0.0,0.216,0.125,14.3,0.65,0.67,0.174,0.179,100.77,102.39,85.33,63,0.175,17.0
21800954,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,35.000000:32,107.4,107.1,114.6,123.9,-7.3,-16.8,0.333,0.0,39.1,0.032,0.086,0.061,0.0,0.346,0.396,0.184,0.187,99.02,95.23,79.36,70,0.103,17.0
21800215,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,16.000000:35,64.3,62.2,135.2,141.7,-70.9,-79.5,0.111,1.0,14.3,0.0,0.133,0.05,14.3,0.0,0.0,0.146,0.159,106.34,105.65,88.04,37,-0.076,4.0
21800611,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,15.000000:42,63.5,63.6,83.9,77.1,-20.4,-13.5,0.667,0.67,14.3,0.0,0.095,0.05,21.4,0.643,0.652,0.324,0.342,99.79,103.95,86.62,33,0.081,3.0
21800375,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,7.000000:33,94.1,73.7,145.9,135.3,-51.9,-61.6,0.0,0.0,0.0,0.0,0.333,0.154,50.0,1.0,1.0,0.1,0.126,97.4,114.44,95.36,19,0.079,22.0
21800403,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,F,,27.000000:04,114.8,109.3,87.8,88.7,27.0,20.6,0.333,7.0,41.2,0.0,0.107,0.058,5.9,0.125,0.225,0.172,0.181,93.03,94.88,79.06,54,0.082,13.0
21800417,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,F,,24.000000:58,131.6,128.0,84.9,88.0,46.7,40.0,0.091,1.0,15.4,0.0,0.148,0.089,15.4,0.611,0.611,0.208,0.213,96.59,96.13,80.11,50,0.11,12.0
21801084,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,32.000000:28,101.8,104.7,105.3,107.7,-3.5,-3.0,0.143,3.0,15.8,0.065,0.162,0.118,5.3,0.458,0.597,0.239,0.232,97.81,95.35,79.46,64,0.176,4.0
21800211,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:11,80.8,80.7,117.4,115.8,-36.7,-35.1,0.25,0.6,13.6,0.029,0.107,0.065,22.7,0.542,0.581,0.284,0.288,93.06,93.75,78.13,57,0.109,4.0
21800563,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,F,,33.000000:08,125.6,127.9,95.6,95.7,30.0,32.3,0.148,0.0,25.0,0.0,0.0,0.0,0.0,0.818,0.8,0.169,0.166,100.17,99.22,82.68,68,0.122,13.0
21800238,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,17.000000:49,85.9,88.6,107.7,108.3,-21.8,-19.8,0.091,0.0,16.7,0.0,0.063,0.023,0.0,0.2,0.2,0.114,0.116,97.37,95.65,79.71,35,-0.016,20.0
21800364,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,18.000000:36,123.8,120.0,104.7,104.8,19.2,15.2,0.263,5.0,45.5,0.0,0.2,0.105,9.1,0.2,0.2,0.133,0.137,104.28,105.83,88.19,40,0.051,9.0
21800342,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,32.000000:51,147.7,150.0,117.1,117.4,30.6,32.6,0.171,6.0,40.0,0.05,0.143,0.104,6.7,0.643,0.635,0.125,0.125,100.96,100.09,83.41,68,0.061,19.0
21800197,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,26.000000:11,95.2,98.0,128.1,127.5,-32.9,-29.4,0.313,5.0,29.4,0.0,0.0,0.0,5.9,0.45,0.506,0.203,0.205,94.67,93.49,77.91,51,0.083,4.0
21801100,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,27.000000:47,109.9,110.5,88.5,87.7,21.4,22.8,0.192,0.0,41.7,0.0,0.118,0.066,0.0,0.286,0.286,0.111,0.112,98.34,98.48,82.06,57,0.055,4.0
21801129,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,19.000000:45,148.2,159.0,119.2,115.4,29.0,43.6,0.182,4.0,44.4,0.0,0.063,0.032,11.1,0.833,0.773,0.114,0.114,96.77,94.82,79.02,39,0.063,17.0
21800545,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,F,,28.000000:45,125.2,126.2,114.5,116.9,10.7,9.3,0.13,3.0,20.0,0.0,0.125,0.06,6.7,1.0,0.982,0.174,0.178,101.68,100.17,83.48,61,0.175,12.0
21800433,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,F,,17.000000:40,118.2,114.3,97.9,97.2,20.3,17.1,0.071,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.111,0.115,94.55,96.45,80.38,35,-0.044,13.0
21800619,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,48.000000:22,121.6,122.8,122.2,122.0,-0.7,0.8,0.229,4.0,28.6,0.0,0.098,0.057,7.1,0.618,0.643,0.185,0.189,100.14,99.74,83.12,101,0.109,14.0
21800180,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:43,109.8,106.5,77.2,75.4,32.6,31.0,0.421,4.0,36.4,0.0,0.105,0.066,9.1,0.5,0.601,0.215,0.225,96.69,99.34,82.78,62,0.247,15.0
21800779,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,F,,25.000000:06,116.5,117.6,79.3,81.1,37.1,36.5,0.136,3.0,23.1,0.0,0.156,0.085,7.7,0.222,0.222,0.175,0.174,101.09,99.44,82.87,51,0.01,13.0
21800591,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,35.000000:20,132.7,129.4,114.1,118.8,18.5,10.6,0.08,2.0,14.3,0.037,0.129,0.086,7.1,0.571,0.776,0.16,0.164,93.84,93.05,77.54,68,0.126,3.0
21800156,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,15.000000:59,77.0,74.2,96.7,97.0,-19.8,-22.8,0.333,1.5,37.5,0.0,0.04,0.022,25.0,0.0,0.0,0.143,0.148,94.54,96.1,80.08,31,-0.02,3.0
21800354,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,21.000000:20,108.2,106.1,119.4,120.4,-11.3,-14.3,0.125,0.67,12.5,0.095,0.176,0.132,18.8,0.455,0.455,0.264,0.269,109.67,110.25,91.88,49,0.047,8.0
21800634,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,31.000000:18,96.0,94.2,112.4,115.4,-16.4,-21.2,0.182,1.0,22.2,0.054,0.156,0.101,22.2,0.438,0.41,0.182,0.185,103.08,102.75,85.62,69,0.033,3.0
21800754,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:19,120.3,123.3,112.2,111.7,8.1,11.7,0.125,0.0,15.0,0.057,0.227,0.123,0.0,0.4,0.447,0.224,0.228,99.25,98.23,81.86,60,0.113,15.0
21800581,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,F,,27.000000:03,88.6,87.5,99.3,98.2,-10.7,-10.7,0.0,0.0,0.0,0.042,0.125,0.083,16.7,0.944,0.962,0.2,0.206,99.11,100.28,83.57,56,0.186,13.0
21801107,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:25,105.3,108.1,119.1,117.7,-13.8,-9.7,0.292,2.33,31.8,0.029,0.138,0.078,13.6,0.0,0.17,0.217,0.219,101.86,101.14,84.29,62,0.004,3.0
21800999,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,28.000000:43,100.6,101.6,113.2,116.1,-12.6,-14.5,0.167,2.0,23.5,0.0,0.094,0.047,11.8,0.3,0.322,0.197,0.198,105.51,103.63,86.36,62,0.008,17.0
21801071,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,19.000000:24,75.5,75.7,114.6,112.5,-39.0,-36.8,0.4,0.0,33.3,0.038,0.053,0.044,0.0,0.125,0.178,0.195,0.195,94.47,95.26,79.38,37,0.007,17.0
21800390,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,F,,30.000000:14,113.8,109.5,94.2,100.0,19.6,9.5,0.143,2.0,33.3,0.0,0.067,0.034,16.7,0.5,0.5,0.114,0.118,100.4,99.23,82.69,63,0.068,13.0
21800742,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,30.000000:33,140.0,140.3,122.6,122.2,17.3,18.1,0.154,2.0,26.7,0.0,0.152,0.096,13.3,0.857,0.913,0.162,0.166,98.17,98.21,81.84,62,0.139,14.0
21800876,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,20.000000:13,89.8,86.0,118.3,119.0,-28.5,-33.0,0.25,3.0,21.4,0.0,0.2,0.091,7.1,0.333,0.354,0.229,0.238,99.09,100.9,84.08,43,0.05,4.0
21800297,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,23.000000:53,107.2,105.8,93.3,96.1,13.9,9.7,0.05,1.0,10.0,0.0,0.231,0.118,10.0,0.5,0.5,0.164,0.166,104.35,103.5,86.25,52,0.089,5.0
21801162,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,30.000000:43,131.8,130.8,98.1,98.5,33.8,32.3,0.143,0.75,15.8,0.053,0.081,0.071,21.1,0.958,0.958,0.235,0.241,102.17,102.35,85.3,65,0.159,15.0
21800917,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:05,118.2,117.9,102.8,110.7,15.4,7.1,0.19,0.0,25.0,0.08,0.114,0.1,0.0,0.625,0.625,0.2,0.201,95.86,92.42,77.02,56,0.15,16.0
21800730,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,27.000000:20,121.7,122.0,93.3,94.9,28.4,27.1,0.182,2.0,26.7,0.077,0.029,0.049,13.3,0.611,0.636,0.172,0.171,104.66,103.61,86.34,59,0.095,3.0
21800524,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,28.000000:06,107.1,105.7,98.0,100.0,9.1,5.7,0.158,3.0,21.4,0.097,0.13,0.111,7.1,0.5,0.506,0.177,0.182,91.7,91.39,76.16,53,0.147,4.0
21801149,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,28.000000:36,116.2,114.0,113.5,119.3,2.7,-5.3,0.125,1.0,18.8,0.0,0.115,0.055,18.8,0.3,0.3,0.197,0.2,97.24,95.66,79.72,57,-0.004,17.0
21800900,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,25.000000:12,105.7,105.9,118.7,111.5,-12.9,-5.7,0.2,1.33,23.5,0.0,0.261,0.13,17.6,0.35,0.35,0.232,0.236,95.2,98.1,81.75,51,0.084,3.0
21800690,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,F,,34.000000:41,90.2,88.9,90.1,91.8,0.1,-2.9,0.167,1.0,22.2,0.029,0.105,0.069,22.2,0.438,0.461,0.175,0.177,100.54,100.32,83.6,72,0.039,13.0
21800647,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,F,,34.000000:22,111.7,114.9,120.1,123.5,-8.4,-8.6,0.292,0.0,35.0,0.0,0.114,0.062,0.0,0.667,0.676,0.181,0.183,97.01,94.28,78.56,67,0.126,13.0
21801011,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,32.000000:48,114.6,112.7,110.3,110.6,4.3,2.1,0.389,3.5,28.0,0.04,0.069,0.056,8.0,0.719,0.719,0.273,0.277,93.75,94.39,78.66,63,0.178,3.0
21801039,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,25.000000:44,115.8,107.5,115.5,125.5,0.2,-17.9,0.231,0.0,25.0,0.0,0.061,0.037,0.0,0.714,0.742,0.161,0.172,97.59,96.99,80.83,53,0.104,17.0
21800535,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:27,132.5,129.9,91.8,92.4,40.6,37.4,0.148,0.0,36.4,0.037,0.194,0.121,0.0,0.75,0.82,0.095,0.096,107.67,108.39,90.32,67,0.165,4.0
21800284,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,5.000000:22,187.7,178.6,82.6,84.6,105.1,94.0,0.25,0.0,40.0,0.0,0.2,0.111,0.0,0.333,0.333,0.2,0.209,119.14,120.75,100.62,14,0.056,9.0
21800246,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,13.000000:03,128.9,125.0,110.4,103.1,18.4,21.9,0.25,3.0,37.5,0.0,0.182,0.08,12.5,0.25,0.25,0.125,0.131,112.04,117.7,98.08,32,0.03,8.0
21800483,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,F,,27.000000:32,103.2,101.9,94.8,96.3,8.3,5.6,0.227,1.67,35.7,0.037,0.1,0.075,21.4,0.417,0.417,0.153,0.157,94.28,94.14,78.45,54,0.074,0.0
21800326,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,33.000000:08,112.3,113.0,131.0,131.3,-18.8,-18.3,0.391,4.5,47.4,0.028,0.114,0.07,10.5,0.688,0.688,0.125,0.129,98.97,98.51,82.09,69,0.12,22.0
21800456,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,F,,34.000000:02,135.1,135.4,87.4,89.4,47.7,46.0,0.194,2.0,40.0,0.0,0.025,0.017,20.0,0.75,0.75,0.132,0.134,93.56,92.38,76.98,65,0.076,0.0
21801173,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,17.000000:40,94.2,91.4,105.8,119.4,-11.6,-28.0,0.091,0.0,11.1,0.095,0.0,0.053,0.0,0.286,0.317,0.195,0.2,101.34,96.45,80.38,35,0.015,4.0
