GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801220,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,29.000000:45,114.1,120.3,117.1,122.5,-3.0,-2.2,0.048,0.5,4.5,0.051,0.053,0.052,9.1,0.464,0.584,0.259,0.257,118.65,112.94,94.12,69,0.076,8.0
21800077,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,5.000000:04,97.6,108.3,123.0,125.0,-25.4,-16.7,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.071,0.065,120.88,113.68,94.74,12,-0.056,9.0
21800317,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800854,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801183,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,3.000000:23,96.2,114.3,93.2,85.7,3.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.107,104.7,99.31,82.76,7,0.364,24.0
21801140,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800841,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800886,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800058,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,2.000000:51,50.0,50.0,170.2,185.7,-120.2,-135.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,131.71,126.32,105.26,8,-0.077,10.0
21800299,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,4.000000:32,90.0,100.0,63.5,55.6,26.5,44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.2,94.66,95.29,79.41,9,0.095,11.0
21800105,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800305,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801152,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800607,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,4.000000:22,99.3,120.0,100.0,100.0,-0.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.142,115.86,104.43,87.02,10,-0.24,12.0
21800798,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,17.000000:22,150.0,145.9,79.9,78.4,70.1,67.6,0.0,0.0,0.0,0.143,0.0,0.069,0.0,0.944,0.944,0.22,0.231,99.89,102.26,85.22,37,0.213,21.0
21801097,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,3.000000:50,123.9,110.0,111.5,120.0,12.3,-10.0,0.2,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,122.96,125.22,104.35,10,0.1,24.0
21800994,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,1.000000:09,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,2,0.0,11.0
21800599,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800759,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,21.000000:45,87.9,90.9,107.2,106.5,-19.3,-15.6,0.154,0.0,18.2,0.043,0.211,0.119,0.0,0.286,0.4,0.18,0.185,100.68,99.31,82.76,44,0.07,3.0
21800765,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,10.000000:28,69.9,73.9,122.3,117.4,-52.4,-43.5,0.4,2.0,28.6,0.0,0.25,0.125,14.3,0.5,0.5,0.192,0.197,106.39,105.48,87.9,23,0.085,9.0
