GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801144,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,30.000000:25,99.1,100.0,121.6,114.5,-22.5,-14.5,0.348,4.0,53.3,0.0,0.059,0.032,13.3,0.833,0.769,0.095,0.095,105.38,108.1,90.08,68,0.101,19.0
21801019,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,14.000000:13,100.5,100.0,90.4,93.1,10.2,6.9,0.222,2.0,33.3,0.0,0.071,0.033,16.7,0.667,0.667,0.121,0.126,100.82,99.6,83.0,30,0.08,21.0
21800305,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,22.000000:03,120.4,121.7,124.1,123.9,-3.8,-2.2,0.235,0.0,30.8,0.0,0.04,0.021,0.0,0.667,0.667,0.161,0.162,100.61,100.14,83.45,46,0.117,21.0
21800932,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800728,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,20.000000:32,108.8,102.1,121.3,117.0,-12.5,-14.9,0.333,1.67,62.5,0.0,0.045,0.026,37.5,0.0,0.0,0.063,0.067,105.66,111.04,92.53,48,0.03,7.0
21800489,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,14.000000:09,96.5,96.8,118.8,125.8,-22.2,-29.0,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.286,0.381,0.229,0.235,108.42,105.16,87.63,31,0.0,8.0
21800613,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800808,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,10.000000:10,83.2,81.8,116.9,140.0,-33.7,-58.2,0.571,1.33,40.0,0.0,0.077,0.045,30.0,0.0,0.0,0.24,0.265,107.65,99.15,82.62,22,-0.029,8.0
21801120,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,29.000000:42,124.0,121.9,118.9,120.3,5.1,1.6,0.304,0.0,36.8,0.0,0.088,0.045,0.0,0.455,0.487,0.164,0.167,103.15,103.41,86.18,64,0.102,20.0
21800955,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,13.000000:24,63.2,60.7,111.8,110.0,-48.5,-49.3,0.4,1.0,18.2,0.053,0.091,0.067,18.2,0.286,0.286,0.265,0.274,101.01,103.88,86.57,28,0.014,21.0
21800376,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,21.000000:50,95.5,93.9,118.3,121.7,-22.8,-27.9,0.231,3.0,23.1,0.0,0.056,0.026,7.7,0.25,0.338,0.192,0.203,104.93,104.4,87.0,49,-0.01,17.0
21800604,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,16.000000:36,92.3,91.7,140.4,138.9,-48.2,-47.2,0.333,1.0,28.6,0.059,0.182,0.107,28.6,0.25,0.25,0.25,0.258,103.19,104.12,86.76,36,-0.053,19.0
21800176,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,12.000000:49,97.5,96.2,126.4,119.2,-28.9,-23.1,0.125,1.0,20.0,0.0,0.077,0.04,20.0,0.333,0.333,0.143,0.145,93.93,97.37,81.14,26,-0.022,9.0
21800573,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,19.000000:23,121.3,121.4,117.8,124.4,3.5,-3.0,0.286,0.0,30.8,0.0,0.0,0.0,0.0,0.438,0.536,0.191,0.2,105.64,102.77,85.64,42,0.105,22.0
21800942,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,DND_COACH,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800836,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,4.000000:13,85.7,75.0,87.5,87.5,-1.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38,91.07,75.89,8,0.0,9.0
21800822,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,21.000000:04,69.2,72.3,125.1,128.3,-55.9,-55.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.092,0.1,0.101,109.72,105.94,88.28,47,-0.074,21.0
21801094,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801057,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,25.000000:37,108.7,107.8,110.1,115.7,-1.4,-7.8,0.353,6.0,42.9,0.0,0.0,0.0,7.1,0.357,0.357,0.143,0.149,97.62,95.56,79.64,51,0.041,16.0
21800403,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800991,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,20.000000:29,107.1,108.5,117.8,112.5,-10.7,-4.0,0.267,2.0,28.6,0.0,0.1,0.047,14.3,0.429,0.508,0.204,0.21,109.51,111.34,92.78,47,0.074,8.0
21800211,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,16.000000:47,109.1,108.3,89.9,94.3,19.2,14.0,0.333,1.33,30.8,0.0,0.04,0.025,23.1,1.0,0.935,0.225,0.232,103.65,101.53,84.61,36,0.223,20.0
21800366,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,19.000000:12,82.3,80.5,135.0,138.1,-52.7,-57.6,0.385,2.5,33.3,0.0,0.0,0.0,13.3,0.0,0.127,0.222,0.227,103.8,103.75,86.46,41,-0.011,6.0
21800164,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800548,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,17.000000:31,99.9,100.0,122.4,119.0,-22.5,-19.0,0.154,1.0,33.3,0.0,0.222,0.105,33.3,0.0,0.0,0.082,0.087,113.56,115.09,95.91,42,0.033,19.0
21800561,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,5.000000:18,47.0,50.0,126.6,123.1,-79.6,-73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,115.13,113.31,94.43,12,-0.069,20.0
21800784,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,7.000000:06,41.7,40.0,95.9,94.7,-54.3,-54.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.099,128.32,131.83,109.86,20,-0.069,19.0
21800196,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,17.000000:09,118.5,115.4,92.9,90.2,25.7,25.1,0.25,0.75,18.8,0.077,0.1,0.091,25.0,0.625,0.697,0.283,0.296,108.87,111.95,93.29,39,0.145,9.0
21800419,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,26.000000:39,112.6,109.1,85.5,85.5,27.2,23.6,0.294,2.5,21.7,0.038,0.032,0.035,8.7,0.429,0.525,0.3,0.309,97.51,99.06,82.55,55,0.161,20.0
21801077,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,15.000000:27,76.9,73.5,133.4,139.4,-56.5,-65.9,0.286,1.0,20.0,0.0,0.063,0.036,20.0,0.5,0.633,0.229,0.239,104.06,104.06,86.71,34,0.076,21.0
21800590,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,23.000000:21,117.0,114.3,111.3,115.1,5.6,-0.8,0.111,0.67,12.5,0.0,0.036,0.021,18.8,0.65,0.707,0.237,0.251,112.55,112.02,93.35,56,0.121,22.0
21800754,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,30.000000:04,129.5,133.8,119.1,121.2,10.4,12.6,0.269,3.5,30.4,0.053,0.031,0.039,8.7,0.792,0.799,0.232,0.231,107.19,104.54,87.12,65,0.139,6.0
21800972,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,14.000000:25,94.3,93.1,120.4,116.7,-26.1,-23.6,0.273,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.101,96.09,98.22,81.85,29,0.0,21.0
21800033,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,6.000000:48,78.8,73.3,107.9,113.3,-29.1,-40.0,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.0,0.452,0.267,0.287,104.89,105.88,88.24,15,0.136,7.0
21800635,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,DND - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800435,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,25.000000:32,93.6,98.0,87.6,90.2,6.0,7.8,0.389,1.75,36.8,0.0,0.091,0.049,21.1,0.25,0.25,0.194,0.195,99.56,95.87,79.9,51,0.038,20.0
21800353,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,22.000000:05,88.5,90.0,131.1,129.2,-42.6,-39.2,0.333,1.67,31.3,0.037,0.105,0.065,18.8,0.167,0.366,0.193,0.204,106.64,106.51,88.75,50,0.015,19.0
21800151,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,3.000000:32,80.0,88.9,90.2,77.8,-10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,120.63,122.26,101.89,9,-0.261,22.0
21800743,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,22.000000:43,97.1,98.0,107.5,113.7,-10.4,-15.7,0.267,4.0,30.8,0.0,0.0,0.0,7.7,0.357,0.444,0.15,0.157,111.4,107.76,89.8,51,0.071,7.0
21800794,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,30.000000:21,118.5,121.0,123.0,124.2,-4.5,-3.2,0.321,3.0,47.4,0.0,0.154,0.075,15.8,0.571,0.571,0.143,0.142,99.54,98.06,81.71,62,0.084,18.0
21801105,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800233,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,23.000000:38,99.1,100.0,90.3,92.6,8.8,7.4,0.313,5.0,41.7,0.0,0.0,0.0,8.3,0.5,0.595,0.127,0.128,109.51,107.64,89.7,52,0.083,21.0
21800123,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,3.000000:45,85.8,100.0,50.8,50.0,35.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08,102.4,85.33,8,0.0,23.0
21800080,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,13.000000:16,98.8,100.0,152.1,148.3,-53.2,-48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.917,0.222,0.22,100.58,101.31,84.42,27,0.124,8.0
21800533,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,7.000000:30,88.9,88.2,138.5,137.5,-49.7,-49.3,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.159,104.83,105.6,88.0,17,-0.025,21.0
21801189,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,34.000000:15,115.0,113.7,116.2,124.6,-1.1,-10.9,0.318,2.33,21.2,0.0,0.057,0.028,9.1,0.524,0.592,0.31,0.328,102.47,99.53,82.94,73,0.158,19.0
21800718,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,23.000000:16,100.6,106.3,125.7,127.7,-25.2,-21.4,0.286,4.0,36.4,0.0,0.056,0.022,9.1,0.583,0.583,0.123,0.126,101.58,98.03,81.69,48,0.089,21.0
21800863,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,16.000000:19,104.0,107.7,138.0,135.9,-34.1,-28.2,0.667,3.0,35.3,0.0,0.2,0.091,11.8,0.938,0.957,0.256,0.259,115.86,114.68,95.57,39,0.247,8.0
21801200,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,27.000000:17,104.0,103.1,134.3,136.5,-30.3,-33.4,0.429,3.0,22.2,0.0,0.148,0.07,7.4,0.647,0.703,0.3,0.311,112.2,111.74,93.12,64,0.183,6.0
21800136,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,5.000000:57,112.7,100.0,89.3,91.7,23.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.364,0.41,89.06,92.77,77.31,11,0.048,22.0
21800444,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,26.000000:11,117.0,120.7,97.8,100.0,19.2,20.7,0.583,7.0,56.0,0.0,0.063,0.035,8.0,0.333,0.333,0.169,0.178,107.35,104.49,87.08,58,0.13,8.0
21801000,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801216,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,38.000000:08,98.2,101.2,108.7,109.6,-10.5,-8.5,0.385,1.25,11.9,0.0,0.111,0.054,9.5,0.717,0.751,0.402,0.404,107.78,105.74,88.12,85,0.28,6.0
21800901,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,21.000000:23,118.8,118.8,129.3,128.3,-10.4,-9.5,0.125,0.67,12.5,0.0,0.2,0.108,18.8,0.667,0.743,0.269,0.28,105.09,105.54,87.95,48,0.123,8.0
21800242,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,16.000000:13,92.5,91.4,121.5,125.0,-29.0,-33.6,0.091,1.0,11.1,0.0,0.118,0.053,11.1,0.0,0.073,0.211,0.219,106.01,105.07,87.56,35,-0.101,9.0
21801174,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,DND_COACH,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801160,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,30.000000:11,131.3,136.5,117.4,119.4,14.0,17.2,0.2,2.5,29.4,0.0,0.0,0.0,11.8,0.85,0.873,0.171,0.17,102.17,99.37,82.81,63,0.128,20.0
21800525,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,18.000000:49,82.1,85.4,113.7,117.1,-31.7,-31.7,0.4,1.33,28.6,0.0,0.0,0.0,21.4,0.429,0.429,0.213,0.229,108.21,104.59,87.16,41,0.06,20.0
21800257,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,20.000000:40,106.7,111.1,119.7,119.6,-13.0,-8.5,0.267,0.0,25.0,0.0,0.067,0.027,0.0,0.667,0.667,0.245,0.245,107.81,105.68,88.06,45,0.168,7.0
21800337,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,17.000000:09,74.2,77.8,157.8,163.9,-83.6,-86.1,0.5,1.33,28.6,0.0,0.0,0.0,21.4,0.5,0.581,0.244,0.252,105.19,100.77,83.97,36,0.071,7.0
21800327,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,30.000000:46,82.6,82.0,99.2,98.4,-16.6,-16.4,0.286,2.0,19.0,0.0,0.061,0.028,9.5,0.5,0.575,0.236,0.245,94.39,95.17,79.31,61,0.134,19.0
21800867,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,13.000000:55,97.4,96.6,95.1,90.0,2.3,6.6,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.2,0.207,98.58,101.75,84.79,29,0.056,7.0
21800085,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,15.000000:53,82.1,82.1,128.0,127.0,-45.9,-45.0,0.111,0.5,11.1,0.0,0.118,0.061,22.2,0.25,0.565,0.195,0.2,114.32,114.8,95.67,39,0.047,7.0
21800287,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,25.000000:46,103.6,103.6,124.2,127.3,-20.6,-23.7,0.263,5.0,33.3,0.0,0.065,0.036,6.7,0.688,0.676,0.161,0.161,104.65,103.42,86.18,56,0.103,8.0
21800047,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,6.000000:42,93.3,100.0,136.6,133.3,-43.3,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.17,103.88,86.57,14,0.103,8.0
21800480,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,32.000000:39,108.4,109.2,103.8,104.8,4.7,4.5,0.217,1.25,22.7,0.0,0.033,0.017,18.2,0.333,0.388,0.23,0.241,94.9,94.11,78.42,65,0.005,8.0
