GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800063,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,12.000000:40,137.3,136.0,117.1,116.0,20.2,20.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,93.83,94.74,78.95,25,0.165,20.0
21801223,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,24.000000:33,124.8,120.4,85.0,83.3,39.8,37.1,0.182,1.0,10.0,0.0,0.172,0.094,10.0,0.786,0.833,0.316,0.332,92.21,94.83,79.02,49,0.271,7.0
21800840,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,28.000000:31,109.5,112.1,130.5,129.8,-21.0,-17.8,0.118,0.0,20.0,0.0,0.136,0.058,0.0,0.857,0.901,0.119,0.121,97.71,96.8,80.66,58,0.13,16.0
21800049,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,11.000000:16,87.9,90.9,120.7,121.7,-32.8,-30.8,0.25,0.0,40.0,0.0,0.091,0.04,0.0,0.333,0.333,0.12,0.121,97.9,95.86,79.88,22,0.05,20.0
21800935,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,22.000000:02,126.7,124.4,100.9,102.3,25.8,22.1,0.091,1.0,5.9,0.056,0.154,0.114,5.9,0.867,0.867,0.32,0.339,95.64,95.85,79.88,45,0.294,5.0
21800855,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,36.000000:27,118.8,117.6,102.9,101.3,15.9,16.2,0.192,0.0,31.3,0.0,0.081,0.043,0.0,0.5,0.506,0.138,0.139,96.84,98.11,81.76,74,0.074,3.0
21800672,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,34.000000:12,104.7,101.5,94.4,95.3,10.3,6.2,0.176,1.0,12.5,0.028,0.067,0.045,12.5,0.588,0.615,0.284,0.292,90.94,91.95,76.62,67,0.132,21.0
21801186,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,15.000000:30,94.8,96.8,125.7,138.7,-30.9,-41.9,0.182,2.0,40.0,0.0,0.063,0.031,20.0,0.0,0.0,0.088,0.092,101.92,95.98,79.98,31,0.0,9.0
21800463,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,F,,18.000000:43,125.6,133.3,113.2,119.5,12.4,13.8,0.167,3.0,27.3,0.0,0.091,0.048,9.1,0.214,0.214,0.182,0.176,108.58,102.58,85.49,39,0.0,0.0
21800502,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
