GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801109,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,30.000000:18,112.4,111.5,94.5,95.1,18.0,16.4,0.333,3.5,28.0,0.03,0.086,0.059,8.0,0.364,0.552,0.25,0.255,96.54,96.63,80.53,61,0.13,4.0
21800559,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,25.000000:27,122.0,121.6,84.8,88.2,37.2,33.3,0.3,3.0,37.5,0.0,0.065,0.043,12.5,0.643,0.635,0.189,0.193,98.0,96.19,80.16,51,0.113,4.0
21800202,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,31.000000:10,114.0,114.1,111.4,109.4,2.6,4.7,0.346,0.0,56.3,0.0,0.0,0.0,0.0,0.167,0.273,0.103,0.104,97.72,98.58,82.15,64,0.045,17.0
21800996,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,31.000000:22,76.5,74.6,103.5,107.5,-27.0,-32.8,0.462,2.0,31.6,0.0,0.118,0.051,15.8,0.3,0.3,0.16,0.168,103.23,102.53,85.44,67,0.067,4.0
21800837,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,25.000000:13,139.2,140.0,116.4,113.7,22.8,26.3,0.5,0.0,50.0,0.0,0.15,0.073,0.0,0.722,0.709,0.175,0.181,95.29,96.13,80.11,50,0.167,4.0
21801122,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,31.000000:17,100.7,106.5,121.7,121.0,-20.9,-14.5,0.2,1.33,20.0,0.034,0.103,0.069,15.0,0.667,0.676,0.222,0.224,97.55,95.13,79.28,62,0.122,4.0
21800598,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,19.000000:24,87.8,88.4,103.0,100.0,-15.2,-11.6,0.1,1.0,11.1,0.0,0.083,0.043,11.1,0.167,0.387,0.174,0.173,105.2,106.39,88.66,43,0.04,4.0
21800765,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,25.000000:09,99.7,98.1,117.1,117.3,-17.4,-19.2,0.154,1.0,12.5,0.042,0.077,0.06,12.5,0.625,0.806,0.241,0.245,98.52,99.24,82.7,52,0.142,16.0
21800017,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,20.000000:54,63.0,63.0,119.0,117.8,-56.0,-54.7,0.167,1.0,22.2,0.036,0.0,0.02,22.2,0.2,0.2,0.13,0.132,103.95,104.5,87.08,46,-0.022,17.0
21801080,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,42.000000:22,107.9,113.3,120.3,119.8,-12.5,-6.5,0.296,0.0,30.8,0.022,0.132,0.072,0.0,0.469,0.549,0.196,0.198,95.03,92.92,77.43,83,0.127,16.0
21800167,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,25.000000:04,108.9,107.4,102.6,101.9,6.3,5.5,0.211,2.0,28.6,0.0,0.091,0.043,14.3,0.6,0.72,0.164,0.169,101.41,102.45,85.37,54,0.119,17.0
21800006,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,22.000000:16,87.2,91.8,111.3,112.8,-24.0,-20.9,0.167,0.0,15.4,0.0,0.043,0.018,0.0,0.45,0.506,0.186,0.188,106.97,103.47,86.23,49,0.107,17.0
21800833,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,20.000000:24,99.0,102.4,95.1,93.0,3.9,9.4,0.333,5.0,38.5,0.0,0.077,0.039,7.7,0.571,0.605,0.163,0.162,100.61,100.0,83.33,42,0.114,4.0
21800614,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,29.000000:44,104.0,106.8,108.0,113.3,-4.0,-6.6,0.429,1.5,25.0,0.091,0.0,0.05,16.7,0.773,0.817,0.273,0.274,99.73,96.05,80.04,59,0.183,4.0
21800370,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,22.000000:20,91.5,93.6,121.1,118.8,-29.6,-25.1,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.151,0.151,102.26,102.09,85.07,47,0.01,16.0
21801046,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,32.000000:15,99.8,97.2,85.9,84.5,13.9,12.7,0.429,9.0,45.0,0.0,0.057,0.028,5.0,0.5,0.527,0.143,0.146,104.22,106.42,88.68,72,0.108,17.0
21800978,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:18,102.6,103.6,114.3,117.9,-11.6,-14.3,0.111,1.0,15.4,0.0,0.038,0.017,15.4,0.667,0.667,0.172,0.173,96.92,94.98,79.15,56,0.076,17.0
21800777,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:58,108.0,107.9,78.6,82.3,29.4,25.7,0.333,4.0,44.4,0.0,0.094,0.049,11.1,0.643,0.685,0.145,0.147,105.92,103.57,86.31,63,0.153,16.0
21800429,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,34.000000:16,103.0,98.6,91.2,92.9,11.7,5.8,0.25,1.25,27.8,0.0,0.048,0.03,22.2,0.625,0.619,0.173,0.181,98.87,100.16,83.46,73,0.062,17.0
21800356,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,30.000000:57,108.7,106.3,119.0,112.5,-10.4,-6.2,0.227,0.0,55.6,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.062,94.7,98.49,82.07,63,0.073,16.0
21800418,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,32.000000:36,102.1,104.7,92.6,92.2,9.5,12.5,0.105,2.0,15.4,0.0,0.269,0.119,7.7,0.688,0.768,0.147,0.149,95.2,94.23,78.53,64,0.171,17.0
21800632,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,26.000000:49,91.0,92.6,122.6,121.4,-31.6,-28.8,0.059,0.33,10.0,0.0,0.0,0.0,30.0,0.5,0.543,0.143,0.145,98.85,98.46,82.05,54,-0.019,17.0
21800154,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,30.000000:59,101.9,103.0,79.1,81.5,22.8,21.5,0.304,0.0,41.2,0.037,0.059,0.049,0.0,0.75,0.766,0.143,0.143,103.64,101.47,84.56,66,0.212,16.0
21800236,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,27.000000:39,144.9,150.9,118.9,119.0,26.0,31.9,0.25,3.5,46.7,0.0,0.091,0.063,13.3,1.0,0.968,0.127,0.126,101.9,99.82,83.18,57,0.098,16.0
21800586,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,24.000000:57,106.9,106.0,119.6,116.3,-12.8,-10.3,0.188,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.661,0.161,0.165,93.54,95.23,79.36,50,0.122,4.0
21800960,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:49,98.1,96.9,119.3,117.5,-21.1,-20.5,0.238,5.0,35.7,0.0,0.074,0.033,7.1,0.625,0.652,0.129,0.13,105.14,106.6,88.84,65,0.097,4.0
21800948,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,29.000000:16,118.8,115.0,97.4,101.7,21.4,13.3,0.217,2.5,23.8,0.0,0.152,0.086,9.5,0.583,0.669,0.25,0.258,97.32,96.77,80.64,60,0.185,4.0
21800802,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,31.000000:46,114.7,115.6,114.3,118.2,0.5,-2.6,0.138,4.0,30.8,0.0,0.0,0.0,7.7,0.333,0.515,0.108,0.109,118.77,116.35,96.96,77,0.053,4.0
21800751,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,32.000000:03,110.3,114.9,119.7,123.5,-9.5,-8.6,0.192,5.0,29.4,0.049,0.0,0.028,5.9,0.4,0.486,0.146,0.145,104.84,101.09,84.24,67,0.038,17.0
21801103,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,24.000000:50,138.5,134.8,108.9,106.3,29.6,28.5,0.174,4.0,44.4,0.05,0.059,0.054,11.1,0.5,0.5,0.098,0.1,88.53,90.85,75.7,46,0.065,17.0
21800142,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,26.000000:37,108.6,109.4,125.7,117.0,-17.1,-7.5,0.2,2.0,40.0,0.0,0.053,0.021,20.0,0.75,0.931,0.102,0.103,92.62,95.57,79.64,53,0.082,17.0
21800397,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,24.000000:34,70.8,69.2,104.0,101.9,-33.2,-32.7,0.154,0.67,15.4,0.036,0.077,0.056,23.1,0.375,0.375,0.196,0.204,99.49,101.6,84.67,52,0.018,4.0
21801066,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,24.000000:11,123.9,123.1,74.5,75.0,49.4,48.1,0.35,7.0,41.2,0.04,0.053,0.048,5.9,0.688,0.732,0.161,0.162,103.17,103.21,86.01,52,0.175,17.0
21800190,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,31.000000:21,111.2,112.1,112.2,113.4,-1.0,-1.3,0.167,4.0,26.7,0.0,0.033,0.016,6.7,0.75,0.718,0.149,0.152,102.77,101.82,84.85,66,0.077,4.0
21800812,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:01,127.9,124.1,113.9,115.8,14.1,8.3,0.24,3.0,46.2,0.0,0.034,0.021,15.4,0.333,0.63,0.111,0.116,97.86,98.51,82.09,58,0.069,17.0
21800351,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:08,133.2,138.2,99.4,100.0,33.8,38.2,0.217,2.5,26.3,0.0,0.061,0.033,10.5,0.364,0.446,0.215,0.219,95.85,93.84,78.2,55,0.052,4.0
21800186,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,23.000000:42,104.6,102.0,65.7,66.7,38.9,35.3,0.118,2.0,20.0,0.0,0.071,0.034,10.0,0.643,0.643,0.14,0.143,101.79,102.28,85.23,50,0.148,3.0
21800227,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,27.000000:07,119.4,120.0,104.1,103.3,15.3,16.7,0.333,3.5,35.0,0.0,0.043,0.02,10.0,0.944,0.982,0.2,0.202,106.92,107.09,89.24,60,0.2,17.0
21800137,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,32.000000:31,122.5,122.2,103.9,109.5,18.6,12.7,0.292,7.0,33.3,0.1,0.057,0.077,4.8,0.65,0.712,0.197,0.203,95.39,93.0,77.5,63,0.146,4.0
21800081,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,21.000000:36,92.5,95.7,110.5,108.5,-18.0,-12.8,0.308,0.0,30.8,0.0,0.056,0.021,0.0,0.611,0.611,0.167,0.168,105.33,104.44,87.04,47,0.127,4.0
21800491,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,22.000000:01,105.2,102.4,127.6,120.9,-22.4,-18.5,0.133,0.67,20.0,0.0,0.056,0.026,30.0,0.7,0.7,0.163,0.167,88.99,92.66,77.21,42,0.011,16.0
21800875,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,27.000000:04,116.3,113.8,113.0,114.0,3.3,-0.2,0.217,2.5,29.4,0.074,0.111,0.093,11.8,0.778,0.709,0.185,0.191,101.34,101.98,84.98,58,0.108,15.0
21800040,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,29.000000:42,120.3,123.3,104.7,105.1,15.6,18.2,0.37,5.0,38.5,0.0,0.107,0.048,7.7,0.346,0.36,0.232,0.234,97.54,96.15,80.13,60,0.059,4.0
21800519,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,24.000000:59,131.9,141.2,88.1,86.3,43.8,54.9,0.3,6.0,37.5,0.0,0.036,0.021,6.3,0.857,0.924,0.172,0.174,100.46,98.0,81.67,51,0.18,16.0
21801203,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,31.000000:52,108.6,112.3,94.0,95.4,14.6,16.9,0.5,4.33,46.4,0.033,0.171,0.108,10.7,0.409,0.463,0.203,0.202,100.29,97.91,81.59,65,0.141,4.0
21801015,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,33.000000:13,96.6,100.0,97.8,96.9,-1.2,3.1,0.368,0.0,31.8,0.024,0.0,0.013,0.0,0.533,0.533,0.203,0.205,93.64,92.48,77.07,63,0.119,4.0
21800327,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:44,115.8,117.0,93.4,96.4,22.5,20.6,0.3,3.0,33.3,0.05,0.074,0.064,11.1,0.722,0.775,0.207,0.209,92.11,90.21,75.17,53,0.187,4.0
21800657,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,32.000000:16,106.1,108.2,111.8,110.2,-5.7,-2.0,0.318,0.0,36.8,0.029,0.071,0.048,0.0,0.542,0.542,0.171,0.176,89.54,89.27,74.4,61,0.123,4.0
21800864,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,21.000000:52,128.4,129.8,99.1,95.8,29.2,34.0,0.333,0.0,58.3,0.0,0.038,0.022,0.0,0.8,0.8,0.1,0.099,103.08,104.27,86.89,47,0.136,17.0
21800737,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:11,112.4,115.8,96.3,100.0,16.1,15.8,0.13,3.0,18.8,0.029,0.034,0.031,6.3,0.444,0.414,0.183,0.184,99.53,96.23,80.19,57,0.015,4.0
21800695,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,27.000000:33,126.7,128.6,115.2,116.1,11.4,12.5,0.167,1.33,25.0,0.0,0.0,0.0,18.8,0.75,0.805,0.188,0.188,98.65,97.57,81.31,56,0.067,4.0
21800456,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,24.000000:07,96.4,102.2,149.4,142.6,-53.0,-40.4,0.167,0.0,15.4,0.0,0.083,0.028,0.0,0.75,0.781,0.208,0.213,93.15,92.55,77.13,46,0.146,16.0
21800708,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:05,116.5,116.1,105.4,110.0,11.1,6.1,0.316,3.0,27.3,0.065,0.037,0.052,9.1,0.545,0.675,0.222,0.229,106.32,104.27,86.89,62,0.193,4.0
21800720,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:21,87.6,86.0,106.4,103.6,-18.8,-17.6,0.105,0.67,18.2,0.0,0.16,0.073,27.3,0.417,0.417,0.136,0.141,93.52,95.65,79.71,57,0.031,15.0
21801166,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,30.000000:46,89.0,88.9,106.8,104.7,-17.8,-15.8,0.421,2.0,44.4,0.025,0.1,0.057,22.2,0.417,0.417,0.125,0.13,98.01,99.07,82.56,63,0.086,15.0
21800536,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,37.000000:35,116.1,116.7,110.3,109.0,5.8,7.7,0.286,8.0,33.3,0.03,0.022,0.026,4.2,0.727,0.844,0.193,0.194,99.24,99.62,83.02,78,0.179,17.0
21800286,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,29.000000:03,103.1,106.3,96.4,95.1,6.7,11.3,0.409,9.0,47.4,0.063,0.115,0.086,5.3,0.611,0.636,0.135,0.137,103.39,102.47,85.39,63,0.175,4.0
21800682,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:36,114.0,111.5,114.7,113.6,-0.7,-2.1,0.304,7.0,41.2,0.0,0.087,0.038,5.9,0.813,0.788,0.152,0.16,99.05,100.7,83.92,61,0.124,17.0
21800641,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,30.000000:43,132.4,132.3,112.4,116.1,20.0,16.1,0.115,3.0,25.0,0.0,0.114,0.066,8.3,0.5,0.571,0.129,0.131,98.42,96.89,80.74,62,0.077,15.0
