GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800710,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:00,114.1,117.9,93.3,95.2,20.8,22.6,0.25,0.8,7.1,0.128,0.209,0.167,8.9,0.513,0.622,0.531,0.527,103.51,100.8,84.0,84,0.392,3.0
21800512,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:31,115.4,113.8,110.1,111.4,5.3,2.4,0.333,1.0,14.0,0.0,0.057,0.026,14.0,0.596,0.672,0.402,0.407,98.95,99.07,82.56,80,0.169,16.0
21800659,1610612745,HOU,Houston,201935,James Harden,James,G,,45.000000:02,115.0,121.0,130.0,131.6,-15.0,-10.6,0.261,1.5,11.5,0.018,0.184,0.094,7.7,0.544,0.657,0.4,0.403,108.94,105.51,87.92,100,0.214,16.0
21800498,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:48,104.9,109.6,104.9,102.4,0.0,7.3,0.333,1.17,13.7,0.049,0.08,0.066,11.8,0.5,0.538,0.458,0.455,104.93,103.92,86.6,83,0.182,17.0
21800467,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:49,106.8,108.3,96.4,101.2,10.4,7.1,0.632,4.0,26.1,0.02,0.089,0.056,6.5,0.435,0.566,0.354,0.365,97.2,94.17,78.47,84,0.21,3.0
21800129,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:16,94.2,98.5,85.9,87.7,8.3,10.8,0.412,0.88,20.0,0.0,0.033,0.015,22.9,0.559,0.609,0.35,0.354,98.4,95.23,79.36,67,0.158,3.0
21800699,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:49,81.9,83.3,110.5,118.2,-28.7,-34.8,0.429,0.5,7.9,0.049,0.125,0.082,15.8,0.577,0.627,0.473,0.485,107.26,102.8,85.67,66,0.214,4.0
21801030,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:42,106.2,104.4,101.1,101.1,5.1,3.3,0.55,1.83,22.0,0.0,0.2,0.107,12.0,0.54,0.631,0.398,0.409,103.85,104.75,87.29,91,0.286,16.0
21801018,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:24,119.0,121.7,116.8,118.6,2.2,3.2,0.476,5.0,26.3,0.0,0.094,0.046,5.3,0.478,0.538,0.373,0.375,90.92,89.2,74.33,69,0.173,16.0
21800925,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:52,133.2,135.2,122.9,125.3,10.3,9.9,0.476,2.5,18.5,0.053,0.143,0.096,7.4,0.625,0.726,0.454,0.457,97.39,95.74,79.79,88,0.28,16.0
21800528,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:01,97.9,98.6,95.4,103.9,2.5,-5.3,0.545,0.86,13.6,0.073,0.14,0.107,15.9,0.54,0.658,0.452,0.46,102.05,97.25,81.04,74,0.266,4.0
21800267,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:53,107.5,107.6,122.5,122.2,-14.9,-14.6,0.364,1.14,17.0,0.023,0.031,0.026,14.9,0.389,0.498,0.411,0.415,93.86,93.93,78.27,79,0.072,3.0
21800844,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:33,116.4,119.2,102.3,106.8,14.2,12.4,0.35,1.4,18.4,0.027,0.25,0.123,13.2,0.522,0.594,0.378,0.379,102.6,99.25,82.71,73,0.228,15.0
21800461,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:38,141.3,141.4,125.2,122.5,16.1,18.9,0.36,4.5,27.3,0.0,0.111,0.057,6.1,0.722,0.797,0.312,0.316,99.56,100.61,83.85,70,0.196,15.0
21801184,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:12,126.5,128.1,84.8,84.1,41.6,44.0,0.381,2.67,24.2,0.03,0.216,0.129,9.1,0.5,0.56,0.357,0.363,104.65,104.38,86.99,64,0.214,14.0
21800258,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:22,128.8,124.7,110.5,113.0,18.4,11.7,0.5,1.5,20.5,0.04,0.154,0.109,13.6,0.6,0.758,0.432,0.446,101.16,101.63,84.69,77,0.316,16.0
21801218,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:58,111.3,114.9,111.6,113.5,-0.3,1.4,0.176,0.75,7.5,0.023,0.196,0.111,10.0,0.482,0.578,0.446,0.439,98.45,96.09,80.07,74,0.196,3.0
