GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800466,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,15.000000:59,100.1,92.1,112.0,113.2,-11.9,-21.1,0.091,0.0,12.5,0.0,0.158,0.079,0.0,0.167,0.218,0.179,0.195,110.15,114.12,95.1,38,-0.029,22.0
21801157,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800061,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800511,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,8.000000:54,145.9,145.0,71.3,66.7,74.6,78.3,0.0,0.0,0.0,0.167,0.1,0.125,0.0,1.0,1.0,0.048,0.048,106.57,110.56,92.13,20,0.108,11.0
21800263,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800869,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800882,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,3.000000:21,114.2,112.5,203.0,200.0,-88.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,112.91,114.63,95.52,8,-0.064,11.0
21800114,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,5.000000:29,118.3,106.7,119.6,126.7,-1.3,-20.0,0.0,0.0,0.0,0.0,0.571,0.333,20.0,0.667,0.773,0.313,0.344,128.68,131.31,109.42,15,0.246,11.0
21800514,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800930,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801031,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800477,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801219,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800846,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800073,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800098,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801190,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801230,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,F,,40.000000:35,129.0,125.9,136.0,138.1,-7.0,-12.2,0.033,0.5,4.5,0.121,0.282,0.208,9.1,0.765,0.773,0.223,0.228,99.48,99.95,83.29,85,0.155,14.0
21800834,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800564,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800809,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,12.000000:00,108.7,117.4,98.6,104.5,10.1,12.8,0.125,1.0,20.0,0.125,0.154,0.138,20.0,0.5,0.5,0.129,0.13,96.32,90.0,75.0,23,0.123,20.0
21800604,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800598,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,5.000000:21,76.5,69.2,101.0,100.0,-24.5,-30.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.077,0.085,106.05,112.15,93.46,13,0.167,25.0
21800173,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800991,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,4.000000:24,74.3,72.7,183.8,181.8,-109.5,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.04,120.0,100.0,11,0.0,24.0
21800762,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,1.000000:56,154.6,100.0,143.4,140.0,11.2,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.74,136.55,113.79,6,0.0,25.0
21801131,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,2.000000:37,100.0,85.7,85.7,85.7,14.3,0.0,0.333,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,119.24,128.41,107.01,7,0.25,12.0
21800944,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800011,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800197,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800785,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800037,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,2.000000:13,103.1,100.0,123.0,120.0,-19.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,94.99,97.59,81.33,4,-0.2,9.0
21800976,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,0.000000:02,113.6,200.0,0.0,0.0,113.6,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.568,1689.6,960.0,800.0,1,2.0,21.0
21800962,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801117,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,3.000000:56,150.0,133.3,170.2,162.5,-20.2,-29.2,0.75,0.0,75.0,0.333,0.0,0.2,0.0,1.0,1.0,0.1,0.111,95.43,103.73,86.44,9,0.188,11.0
21800220,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800552,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800022,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,7.000000:54,162.2,161.1,153.1,142.1,9.1,19.0,0.0,0.0,0.0,0.143,0.0,0.071,20.0,0.625,0.625,0.25,0.252,107.91,112.41,93.67,18,-0.027,10.0
21800231,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,6.000000:53,95.5,94.1,96.4,100.0,-0.9,-5.9,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.333,0.333,0.222,0.225,119.94,118.55,98.79,17,-0.017,11.0
21800541,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801139,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800583,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800795,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800862,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,0.000000:49,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,117.31,146.64,122.2,3,0.143,21.0
21800446,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,28.000000:43,101.4,101.5,116.2,114.7,-14.8,-13.2,0.045,0.5,9.1,0.0,0.156,0.078,18.2,0.667,0.58,0.139,0.141,112.96,113.66,94.72,68,0.019,10.0
21801175,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,4.000000:57,110.0,91.7,93.5,100.0,16.5,-8.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.1,105.5,111.52,92.93,12,-0.021,23.0
