GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801220,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,31.000000:39,115.7,119.7,121.2,127.1,-5.4,-7.4,0.083,0.0,13.3,0.025,0.095,0.061,0.0,0.417,0.488,0.155,0.156,111.38,106.92,89.1,71,0.073,0.0
21800936,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,12.000000:48,112.5,112.0,124.8,123.1,-12.3,-11.1,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.75,0.75,0.148,0.155,94.74,95.64,79.7,25,0.061,22.0
21800922,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,15.000000:01,101.4,103.0,122.3,122.6,-20.8,-19.6,0.1,0.5,14.3,0.0,0.231,0.111,28.6,1.0,1.042,0.171,0.174,103.25,102.29,85.24,33,0.153,22.0
21800077,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,17.000000:49,105.2,105.3,117.9,121.6,-12.8,-16.4,0.143,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.798,0.098,0.1,102.65,101.03,84.19,38,0.057,7.0
21800317,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:26,110.6,110.0,93.1,89.5,17.5,20.5,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.8,0.85,0.136,0.14,99.39,101.57,84.64,40,0.126,7.0
21800471,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,20.000000:53,93.8,88.4,86.6,88.1,7.2,0.3,0.067,0.0,25.0,0.0,0.087,0.051,0.0,0.333,0.333,0.065,0.071,95.66,97.69,81.4,43,0.021,8.0
21800459,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:12,86.0,87.2,105.0,102.6,-19.0,-15.4,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.8,0.8,0.106,0.112,102.33,102.86,85.71,39,0.081,7.0
21800667,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,11.000000:36,109.3,104.2,106.7,104.2,2.6,0.0,0.0,0.0,0.0,0.077,0.0,0.048,20.0,0.25,0.25,0.179,0.186,95.83,99.31,82.76,24,-0.051,21.0
21800854,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,15.000000:48,100.4,100.0,104.6,106.3,-4.2,-6.3,0.083,0.0,16.7,0.0,0.2,0.094,0.0,0.5,0.5,0.139,0.143,99.34,98.73,82.28,33,0.085,21.0
21801183,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:39,102.3,102.5,115.4,121.4,-13.1,-18.9,0.083,0.0,11.1,0.0,0.05,0.022,0.0,0.714,0.698,0.167,0.17,108.46,105.52,87.94,40,0.088,20.0
21801140,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,12.000000:24,87.4,92.0,123.6,118.5,-36.3,-26.5,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.556,0.556,0.31,0.307,101.03,100.65,83.87,25,0.103,20.0
21800504,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,13.000000:20,125.7,120.0,145.1,148.3,-19.4,-28.3,0.077,0.0,20.0,0.0,0.125,0.056,0.0,0.25,0.25,0.125,0.135,104.9,106.2,88.5,30,0.012,8.0
21800706,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,19.000000:02,114.2,117.5,120.0,125.6,-5.8,-8.1,0.154,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.5,0.178,0.181,103.39,99.61,83.0,40,0.037,20.0
21800841,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,10.000000:36,133.3,131.6,39.6,40.0,93.7,91.6,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.211,0.213,88.21,88.3,73.58,19,0.2,21.0
21801020,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,13.000000:02,92.0,92.3,112.6,119.2,-20.6,-26.9,0.143,0.0,25.0,0.0,0.133,0.074,0.0,0.333,0.333,0.107,0.111,98.7,95.75,79.8,26,0.044,20.0
21800886,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,13.000000:27,120.5,128.6,112.6,110.7,7.8,17.9,0.091,0.0,12.5,0.0,0.091,0.043,0.0,0.857,0.857,0.194,0.201,102.42,99.93,83.27,28,0.155,9.0
21800058,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,12.000000:47,100.4,103.6,109.2,114.8,-8.7,-11.2,0.375,0.0,30.0,0.0,0.063,0.031,0.0,0.643,0.672,0.212,0.22,107.6,103.31,86.09,28,0.184,9.0
21800272,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,14.000000:11,105.4,106.5,89.5,87.5,15.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,105.93,106.6,88.84,31,-0.023,20.0
21800299,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,22.000000:54,118.9,120.4,94.7,93.8,24.2,26.7,0.133,0.0,12.5,0.056,0.208,0.143,0.0,0.692,0.733,0.259,0.266,101.83,101.66,84.72,49,0.215,7.0
21800918,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:12,118.4,113.9,92.6,86.8,25.8,27.0,0.143,2.0,20.0,0.0,0.048,0.029,10.0,0.5,0.509,0.211,0.218,92.69,97.6,81.33,36,0.075,9.0
21800688,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,15.000000:21,110.6,117.1,101.7,100.0,8.8,17.1,0.286,0.0,40.0,0.053,0.125,0.086,0.0,0.4,0.554,0.143,0.143,111.76,109.45,91.21,35,0.148,21.0
21800105,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,12.000000:35,114.5,120.0,116.8,123.1,-2.3,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.071,102.23,97.27,81.06,25,0.019,8.0
21800305,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,24.000000:18,116.4,122.7,119.2,118.2,-2.8,4.5,0.077,0.0,7.1,0.034,0.045,0.039,0.0,0.792,0.815,0.22,0.23,88.93,86.91,72.43,44,0.168,8.0
21801152,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,23.000000:40,132.2,130.6,103.8,102.2,28.4,28.4,0.095,2.0,18.2,0.059,0.045,0.051,9.1,0.688,0.688,0.161,0.165,95.01,96.35,80.29,49,0.092,19.0
21800607,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,16.000000:35,95.9,92.3,100.1,100.0,-4.2,-7.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.3,0.368,0.119,0.127,107.79,109.99,91.66,39,0.031,7.0
21800217,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:29,124.6,125.6,73.1,71.8,51.5,53.8,0.056,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.122,0.121,100.81,101.28,84.4,39,-0.029,20.0
21801097,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:24,111.9,105.1,54.3,53.8,57.6,51.3,0.0,0.0,0.0,0.059,0.077,0.07,0.0,0.5,0.5,0.186,0.197,98.19,101.74,84.78,39,0.104,20.0
21800438,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,21.000000:39,109.4,106.8,96.3,102.4,13.1,4.4,0.071,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.75,0.132,0.143,97.11,95.33,79.45,44,0.079,18.0
21801040,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,13.000000:07,125.2,120.0,88.9,84.6,36.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.143,0.148,89.14,93.32,77.76,25,0.066,8.0
