GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800664,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:07,114.7,115.8,104.9,103.6,9.7,12.2,0.133,1.0,14.3,0.0,0.077,0.041,14.3,0.875,0.893,0.19,0.195,112.3,112.46,93.72,57,0.116,6.0
21800077,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,15.000000:28,112.7,112.1,110.9,108.6,1.8,3.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.167,104.15,105.52,87.93,33,0.0,21.0
21800063,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,22.000000:12,131.0,131.8,113.5,108.9,17.5,22.9,0.143,1.0,13.3,0.0,0.143,0.061,13.3,0.9,0.928,0.26,0.264,94.52,96.2,80.17,44,0.179,5.0
21800881,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,11.000000:05,99.3,103.8,108.9,104.0,-9.6,-0.2,0.125,0.5,12.5,0.0,0.133,0.08,25.0,0.6,0.6,0.259,0.248,110.58,110.4,92.0,26,0.091,7.0
21800464,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,20.000000:23,100.0,102.1,107.5,106.7,-7.5,-4.5,0.267,0.0,33.3,0.0,0.095,0.043,0.0,0.75,0.75,0.148,0.154,109.08,108.32,90.27,47,0.152,18.0
21801024,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,20.000000:11,116.7,122.0,81.9,85.4,34.9,36.6,0.143,0.0,14.3,0.0,0.083,0.047,0.0,0.458,0.458,0.261,0.262,101.81,97.53,81.28,41,0.086,20.0
21800919,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,11.000000:45,90.5,88.9,110.8,107.1,-20.3,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.097,0.098,109.56,112.42,93.68,27,-0.077,19.0
21800501,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:01,98.9,97.8,93.6,95.6,5.3,2.3,0.0,0.0,0.0,0.0,0.12,0.068,25.0,0.833,0.833,0.154,0.162,104.47,103.92,86.6,46,0.111,19.0
21800515,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,20.000000:29,133.0,131.7,137.6,134.1,-4.6,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.468,0.239,0.247,94.39,96.08,80.07,41,0.01,17.0
21800893,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,14.000000:50,101.1,103.2,107.8,100.0,-6.7,3.2,0.1,1.0,9.1,0.0,0.211,0.114,9.1,0.214,0.4,0.286,0.297,97.7,100.29,83.58,31,0.068,16.0
