GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800658,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,36.000000:26,117.0,120.5,124.4,126.0,-7.4,-5.5,0.08,2.0,7.7,0.0,0.125,0.056,3.8,0.579,0.692,0.27,0.269,104.29,102.1,85.09,78,0.179,0.0
21800857,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800506,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,35.000000:11,115.8,115.7,121.4,117.1,-5.6,-1.4,0.105,1.0,6.9,0.091,0.156,0.123,6.9,0.5,0.604,0.342,0.347,93.75,95.5,79.58,70,0.166,0.0
21800248,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,30.000000:16,97.3,103.2,110.3,108.1,-13.0,-4.8,0.095,1.0,9.5,0.029,0.185,0.097,9.5,0.531,0.52,0.271,0.272,100.29,98.33,81.94,62,0.092,0.0
21801156,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,27.000000:04,136.4,140.7,98.9,101.8,37.5,39.0,0.25,0.0,27.8,0.091,0.167,0.135,0.0,0.458,0.545,0.224,0.221,100.52,97.54,81.28,54,0.136,12.0
21801195,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,38.000000:00,113.0,109.0,99.8,100.0,13.2,9.0,0.19,4.0,14.8,0.0,0.085,0.05,3.7,0.447,0.498,0.291,0.302,96.88,98.53,82.11,78,0.092,13.0
21801180,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,31.000000:42,122.0,125.0,123.4,131.1,-1.4,-6.1,0.222,4.0,16.0,0.0,0.194,0.102,4.0,0.694,0.688,0.304,0.306,98.76,94.64,78.86,64,0.183,0.0
21800739,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,34.000000:48,113.6,115.5,105.3,115.5,8.3,0.0,0.2,0.0,10.0,0.027,0.231,0.132,0.0,0.5,0.593,0.338,0.341,103.5,97.93,81.61,71,0.232,0.0
21800842,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,34.000000:12,114.7,120.3,126.6,131.5,-11.9,-11.2,0.333,2.67,22.9,0.033,0.033,0.033,8.6,0.525,0.626,0.325,0.335,107.68,103.16,85.97,74,0.135,11.0
21801023,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,32.000000:27,111.7,111.8,88.3,90.7,23.4,21.2,0.2,1.0,12.9,0.0,0.211,0.107,12.9,0.525,0.552,0.314,0.321,113.28,111.68,93.07,76,0.153,13.0
21800303,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,36.000000:43,129.2,128.2,111.9,111.3,17.3,16.9,0.2,5.0,23.8,0.0,0.303,0.169,4.8,0.5,0.568,0.213,0.218,92.19,92.82,77.35,71,0.149,0.0
21800459,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,38.000000:46,99.4,98.8,90.7,93.5,8.7,5.2,0.316,3.0,17.1,0.0,0.278,0.12,5.7,0.478,0.519,0.312,0.324,98.36,97.2,81.0,80,0.217,12.0
21801169,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,34.000000:08,117.6,116.2,103.1,102.7,14.5,13.5,0.143,3.0,10.0,0.043,0.219,0.115,3.3,0.44,0.486,0.31,0.313,103.98,104.77,87.3,74,0.136,0.0
21800538,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,34.000000:23,99.5,98.6,93.2,97.2,6.3,1.4,0.0,0.0,0.0,0.024,0.205,0.113,6.9,0.386,0.503,0.345,0.352,100.79,99.12,82.6,71,0.167,13.0
21800909,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,25.000000:45,123.3,124.5,96.5,100.0,26.8,24.5,0.25,4.0,19.0,0.0,0.2,0.107,4.8,0.633,0.643,0.298,0.296,102.04,99.73,83.11,53,0.211,13.0
21800706,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800100,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,33.000000:49,120.2,122.4,102.2,106.5,18.0,15.9,0.16,0.0,14.8,0.033,0.15,0.1,0.0,0.579,0.662,0.274,0.273,111.84,108.58,90.48,76,0.217,12.0
21800316,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,44.000000:06,132.1,127.3,122.6,123.9,9.5,3.4,0.115,3.0,9.7,0.056,0.154,0.107,3.2,0.646,0.694,0.289,0.305,94.54,95.78,79.82,88,0.166,11.0
21800470,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,32.000000:17,137.4,137.5,116.0,118.5,21.4,19.0,0.048,1.0,4.5,0.069,0.129,0.1,4.5,0.813,0.869,0.284,0.284,96.94,95.9,79.92,64,0.252,11.0
21800930,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,34.000000:25,137.8,138.7,118.4,121.6,19.4,17.0,0.2,2.5,15.6,0.0,0.097,0.057,6.3,0.682,0.745,0.355,0.358,105.66,103.9,86.59,75,0.192,13.0
21800271,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,30.000000:19,128.3,128.4,97.5,107.5,30.8,20.9,0.1,2.0,7.7,0.069,0.211,0.149,3.8,0.568,0.579,0.316,0.316,111.53,106.08,88.4,67,0.192,12.0
21800388,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,37.000000:29,114.4,116.4,98.2,105.6,16.2,10.8,0.154,4.0,16.7,0.079,0.119,0.1,4.2,0.472,0.518,0.238,0.246,96.5,92.2,76.83,73,0.146,13.0
21800161,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,31.000000:23,104.6,104.2,103.8,105.7,0.8,-1.5,0.1,0.4,7.4,0.065,0.3,0.18,18.5,0.471,0.596,0.309,0.318,108.59,107.83,89.86,71,0.171,0.0
21800983,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,27.000000:17,115.7,110.4,89.3,90.8,26.4,19.7,0.125,1.0,8.0,0.0,0.029,0.017,8.0,0.725,0.727,0.329,0.343,114.39,116.11,96.76,67,0.187,0.0
21800216,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,42.000000:32,107.8,107.7,107.5,103.3,0.4,4.4,0.174,2.0,11.1,0.042,0.351,0.176,5.6,0.44,0.519,0.317,0.327,100.63,102.69,85.57,91,0.203,0.0
21800766,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,35.000000:04,83.0,89.0,99.6,98.6,-16.6,-9.6,0.111,2.0,8.3,0.047,0.167,0.101,4.2,0.35,0.375,0.265,0.261,103.73,100.61,83.84,73,0.096,13.0
21800174,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,23.000000:15,122.8,122.9,105.1,104.1,17.7,18.8,0.176,1.0,16.7,0.095,0.192,0.149,16.7,0.286,0.526,0.283,0.283,99.67,100.13,83.44,48,0.123,12.0
21801083,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,35.000000:37,120.8,123.3,105.6,109.9,15.2,13.4,0.211,0.5,10.3,0.071,0.095,0.086,20.5,0.609,0.675,0.427,0.43,99.94,97.03,80.86,73,0.156,13.0
21800639,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,44.000000:59,108.5,107.2,104.7,110.5,3.8,-3.3,0.238,1.67,12.2,0.136,0.083,0.106,7.3,0.569,0.622,0.313,0.325,104.66,102.44,85.36,97,0.213,0.0
21800359,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,35.000000:07,109.5,106.4,103.4,105.3,6.1,1.1,0.063,0.5,3.4,0.024,0.211,0.113,6.9,0.646,0.676,0.315,0.323,104.03,104.58,87.15,78,0.239,11.0
