GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800063,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,26.000000:23,120.5,117.5,97.6,100.0,22.9,17.5,0.174,1.33,28.6,0.0,0.071,0.042,21.4,0.714,0.714,0.152,0.162,102.79,102.79,85.66,57,0.086,18.0
21800301,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,21.000000:11,127.8,129.8,102.2,102.2,25.7,27.6,0.368,3.5,38.9,0.0,0.107,0.067,11.1,0.5,0.5,0.208,0.213,106.18,105.37,87.8,47,0.113,18.0
21801223,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:41,134.5,127.8,90.4,88.6,44.1,39.2,0.25,0.0,44.4,0.0,0.045,0.025,0.0,0.2,0.2,0.119,0.124,87.97,91.2,76.0,36,0.026,8.0
21800840,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:14,104.3,105.0,107.5,102.4,-3.2,2.6,0.333,4.0,30.8,0.083,0.118,0.098,7.7,0.357,0.444,0.191,0.194,99.03,101.07,84.23,40,0.081,17.0
21800049,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,32.000000:45,113.3,115.9,113.2,115.9,0.1,0.0,0.136,0.0,20.0,0.0,0.033,0.015,0.0,0.833,0.844,0.154,0.157,103.55,101.15,84.29,69,0.159,18.0
21800935,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,22.000000:02,126.7,124.4,100.9,102.3,25.8,22.1,0.375,6.0,37.5,0.056,0.154,0.114,6.3,0.556,0.583,0.2,0.212,95.64,95.85,79.88,45,0.141,6.0
21800074,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,26.000000:07,84.4,83.9,123.5,126.8,-39.2,-42.9,0.154,0.0,18.2,0.0,0.148,0.069,0.0,0.444,0.444,0.148,0.153,104.03,102.92,85.77,56,0.064,20.0
21800855,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:58,99.3,97.5,153.0,148.8,-53.7,-51.3,0.25,3.0,42.9,0.038,0.188,0.095,14.3,0.333,0.333,0.085,0.088,100.17,102.5,85.41,40,0.054,6.0
21800672,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,1.000000:39,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07,101.82,84.85,3,0.0,18.0
21800104,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,31.000000:11,103.6,104.8,99.8,101.6,3.8,3.2,0.211,4.0,40.0,0.0,0.071,0.041,10.0,0.375,0.41,0.085,0.086,98.34,96.95,80.8,63,0.025,7.0
21801186,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:35,100.4,102.4,125.3,128.6,-25.0,-26.2,0.4,2.0,23.5,0.0,0.15,0.079,11.8,0.5,0.551,0.289,0.297,100.18,97.94,81.62,42,0.126,8.0
21800267,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:34,90.1,92.9,112.9,117.5,-22.8,-24.6,0.0,0.0,0.0,0.0,0.091,0.041,16.7,0.45,0.45,0.235,0.244,99.11,95.7,79.75,42,0.033,17.0
