GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800314,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800116,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,1.000000:51,125.0,100.0,180.4,175.0,-55.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,102.23,116.76,97.3,5,-0.077,23.0
21800329,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800465,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800101,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800277,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,3.000000:19,25.0,25.0,100.0,100.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,108.54,108.54,90.45,8,-0.235,12.0
21800138,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,9.000000:53,67.0,66.7,80.2,81.0,-13.1,-14.3,0.4,2.0,40.0,0.0,0.071,0.037,20.0,0.0,0.0,0.115,0.121,102.18,101.99,84.99,21,-0.04,23.0
21800064,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800501,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,2.000000:40,102.0,100.0,180.0,150.0,-78.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.333,0.34,97.92,108.0,90.0,6,0.182,12.0
21800703,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800259,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,12.000000:00,78.1,84.0,125.9,136.0,-47.8,-52.0,0.429,3.0,27.3,0.0,0.077,0.034,9.1,0.357,0.357,0.267,0.268,107.76,100.0,83.33,25,0.058,10.0
21800516,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800700,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800476,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,5.000000:47,85.9,90.9,145.3,136.4,-59.4,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.644,0.333,0.342,91.13,91.3,76.08,11,0.054,23.0
21800410,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800016,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800188,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800402,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800366,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,6.000000:53,63.4,60.0,113.4,120.0,-50.0,-60.0,1.0,1.0,28.6,0.0,0.3,0.176,28.6,0.333,0.436,0.333,0.352,104.88,104.6,87.17,15,0.222,22.0
21800212,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800763,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,6.000000:40,73.3,78.6,78.4,76.9,-5.0,1.6,0.0,0.0,0.0,0.1,0.167,0.125,20.0,0.5,0.5,0.263,0.278,99.94,97.2,81.0,14,0.185,22.0
21800165,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800342,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800034,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,3.000000:02,33.3,28.6,101.7,100.0,-68.4,-71.4,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.5,0.571,101.91,110.77,92.31,7,-0.286,24.0
21800237,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,2.000000:02,102.5,100.0,225.0,225.0,-122.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,104.81,106.23,88.52,5,-0.143,10.0
21800427,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800221,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,5.000000:44,151.5,163.6,100.0,90.9,51.5,72.7,0.167,0.0,33.3,0.2,0.0,0.1,0.0,0.5,0.5,0.154,0.155,91.59,92.09,76.74,11,0.083,10.0
21800552,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800152,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800797,1610612739,CLE,Cleveland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
