GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800512,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21801156,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,25.000000:24,107.2,103.4,117.8,118.2,-10.6,-14.7,0.286,0.0,37.5,0.033,0.167,0.093,0.0,0.4,0.4,0.149,0.159,105.0,106.77,88.98,58,0.081,7.0
21801181,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,20.000000:34,118.3,114.9,107.9,108.5,10.4,6.4,0.316,2.0,40.0,0.111,0.19,0.154,20.0,0.2,0.34,0.176,0.181,108.43,109.69,91.41,47,0.087,18.0
21800498,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800467,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800101,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,,14.000000:35,95.0,90.6,105.8,103.1,-10.7,-12.5,0.25,2.0,22.2,0.0,0.1,0.031,11.1,0.5,0.521,0.171,0.182,101.62,105.37,87.81,32,0.097,19.0
21800129,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801140,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,17.000000:35,146.4,143.2,105.8,110.3,40.6,33.0,0.313,5.0,41.7,0.063,0.053,0.057,8.3,0.75,0.776,0.171,0.179,104.9,103.75,86.46,37,0.145,6.0
21801222,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,22.000000:04,140.5,140.0,99.9,100.0,40.6,40.0,0.333,0.0,50.0,0.056,0.15,0.105,0.0,0.6,0.592,0.143,0.143,97.75,97.89,81.57,45,0.132,7.0
21800070,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,,22.000000:04,127.6,128.6,136.5,140.8,-8.8,-12.2,0.235,4.0,25.0,0.0,0.056,0.023,6.3,0.375,0.47,0.203,0.206,108.67,106.59,88.82,49,0.055,19.0
21800528,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21800267,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800461,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,,4.000000:15,118.0,110.0,148.4,144.4,-30.4,-34.4,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.353,102.1,107.29,89.41,10,0.14,23.0
21800258,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800565,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801109,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,18.000000:18,97.2,95.3,111.8,111.4,-14.5,-16.0,0.5,3.0,42.9,0.08,0.235,0.143,14.3,0.3,0.255,0.163,0.17,112.82,114.13,95.11,43,0.079,7.0
21800348,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800200,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21801122,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,14.000000:28,93.2,108.0,131.4,134.6,-38.1,-26.6,0.222,0.0,25.0,0.148,0.0,0.103,0.0,0.0,0.0,0.158,0.158,92.24,84.61,70.51,25,-0.063,8.0
21801080,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,15.000000:24,112.7,112.1,69.3,70.6,43.4,41.5,0.364,4.0,57.1,0.0,0.25,0.139,14.3,0.0,0.0,0.081,0.086,105.22,104.47,87.06,33,0.174,19.0
21800416,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800402,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801046,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,15.000000:45,90.2,86.1,87.3,86.1,2.9,0.0,0.125,0.0,12.5,0.0,0.2,0.105,0.0,0.0,0.383,0.167,0.178,106.48,109.71,91.43,36,0.033,20.0
21800213,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,,3.000000:43,87.2,75.0,165.7,157.1,-78.5,-82.1,0.5,0.0,33.3,0.0,1.0,0.143,0.0,0.0,0.266,0.2,0.225,87.3,96.86,80.72,8,0.0,22.0
21800039,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,,13.000000:39,85.0,79.4,126.2,127.3,-41.2,-47.9,0.333,1.5,33.3,0.0,0.25,0.1,22.2,0.25,0.25,0.167,0.178,114.36,117.8,98.17,34,0.054,8.0
21800367,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,,12.000000:00,114.2,129.6,101.8,100.0,12.4,29.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.77,0.258,0.245,114.32,108.0,90.0,27,0.286,10.0
21800544,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800009,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,,17.000000:44,108.3,110.0,108.0,100.0,0.3,10.0,0.167,0.67,12.5,0.05,0.167,0.105,18.8,0.45,0.46,0.318,0.328,106.38,109.62,91.35,40,0.044,20.0
21800035,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,,2.000000:29,38.5,40.0,143.4,116.7,-105.0,-76.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.5,0.484,97.42,106.31,88.59,5,-1.375,6.0
21800141,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
