GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800102,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800857,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,19.000000:14,117.8,116.0,110.6,108.2,7.2,7.8,0.0,0.0,0.0,0.0,0.263,0.132,0.0,0.545,0.547,0.216,0.219,121.24,123.54,102.95,50,0.081,2.0
21800062,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,9.000000:20,106.9,104.5,100.5,104.8,6.3,-0.2,0.0,0.0,0.0,0.154,0.25,0.19,0.0,0.2,0.444,0.28,0.298,111.6,110.57,92.14,22,0.119,10.0
21800249,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,19.000000:04,99.3,97.6,102.0,102.5,-2.7,-4.9,0.091,1.0,12.5,0.05,0.118,0.081,12.5,0.6,0.595,0.159,0.166,101.3,101.96,84.97,41,0.085,15.0
21800665,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,15.000000:40,83.4,82.9,86.0,93.8,-2.6,-10.9,0.0,0.0,0.0,0.13,0.3,0.209,0.0,0.714,0.714,0.163,0.168,106.71,102.66,85.55,35,0.299,15.0
21801035,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,19.000000:58,112.2,112.2,117.9,111.6,-5.7,0.6,0.2,0.0,18.2,0.136,0.19,0.163,0.0,0.2,0.587,0.188,0.191,98.23,100.97,84.14,41,0.15,19.0
21800840,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,16.000000:30,99.4,97.2,137.6,137.1,-38.2,-39.9,0.1,0.0,12.5,0.188,0.385,0.276,0.0,0.571,0.571,0.179,0.183,101.93,103.27,86.06,36,0.14,2.0
21801182,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,32.000000:00,114.0,117.5,130.9,134.4,-16.9,-16.9,0.105,1.0,13.3,0.067,0.167,0.117,13.3,0.85,0.839,0.183,0.186,97.98,95.25,79.38,63,0.136,15.0
21800312,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,14.000000:24,102.6,103.2,123.0,124.2,-20.5,-21.0,0.0,0.0,0.0,0.0,0.154,0.074,100.0,0.0,0.0,0.03,0.03,107.53,106.67,88.89,31,-0.014,2.0
21800886,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,31.000000:06,115.8,113.2,116.8,117.6,-1.0,-4.4,0.222,1.0,19.0,0.192,0.233,0.214,19.0,0.955,0.901,0.224,0.231,104.15,104.95,87.46,68,0.224,19.0
21800716,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,21.000000:22,115.8,117.8,127.3,129.5,-11.5,-11.8,0.267,4.0,33.3,0.071,0.176,0.111,8.3,1.0,0.941,0.154,0.158,101.64,99.94,83.28,45,0.15,15.0
21800931,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,16.000000:24,91.9,92.1,100.7,89.7,-8.8,2.4,0.083,0.0,25.0,0.1,0.263,0.179,0.0,0.333,0.333,0.073,0.073,106.56,112.65,93.87,38,0.141,6.0
21800461,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,23.000000:43,115.7,110.0,129.6,130.0,-13.8,-20.0,0.056,0.0,14.3,0.043,0.143,0.091,0.0,1.0,1.0,0.113,0.119,98.85,101.19,84.33,50,0.133,2.0
21800073,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800271,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,17.000000:35,101.6,107.5,116.5,115.4,-14.9,-7.9,0.0,0.0,0.0,0.12,0.174,0.146,0.0,0.583,0.583,0.125,0.124,110.5,107.83,89.86,40,0.132,2.0
21800502,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,13.000000:32,79.3,75.9,143.0,132.1,-63.7,-56.3,0.0,0.0,0.0,0.071,0.154,0.111,33.3,1.0,0.902,0.194,0.202,95.14,101.1,84.25,29,0.113,2.0
21801069,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,15.000000:12,100.8,96.9,94.6,97.1,6.2,-0.2,0.0,0.0,0.0,0.0,0.286,0.182,33.3,1.25,1.25,0.086,0.089,103.61,104.18,86.81,32,0.18,8.0
21800439,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,28.000000:05,103.4,103.0,82.9,84.8,20.5,18.2,0.08,0.0,20.0,0.103,0.229,0.172,0.0,0.5,0.5,0.108,0.11,113.9,112.81,94.01,66,0.142,15.0
21800015,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800203,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,4.000000:06,170.2,144.4,134.1,137.5,36.0,6.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.042,0.333,0.393,92.72,99.51,82.93,9,0.238,21.0
21801134,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,27.000000:14,104.4,105.1,118.9,117.2,-14.5,-12.2,0.15,1.0,17.6,0.086,0.321,0.19,17.6,0.5,0.5,0.194,0.199,102.79,103.14,85.95,59,0.109,2.0
21801120,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,39.000000:30,119.6,121.4,104.9,107.3,14.7,14.1,0.111,3.0,13.6,0.1,0.349,0.229,4.5,0.5,0.483,0.202,0.204,102.8,100.85,84.04,84,0.132,2.0
21800759,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,19.000000:06,132.6,132.4,90.3,97.2,42.3,35.2,0.071,0.0,16.7,0.077,0.105,0.094,0.0,0.6,0.6,0.125,0.128,95.15,91.73,76.44,37,0.074,14.0
