GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800710,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800512,1610612745,HOU,Houston,2403,Nene,ene,,,10.000000:20,203.5,210.0,96.4,85.0,107.1,125.0,0.0,0.0,0.0,0.143,0.417,0.316,0.0,1.0,1.017,0.136,0.133,88.91,92.9,77.42,20,0.191,19.0
21800659,1610612745,HOU,Houston,2403,Nene,ene,,,15.000000:43,110.3,117.6,129.4,137.1,-19.2,-19.5,0.0,0.0,0.0,0.095,0.1,0.098,16.7,0.6,0.643,0.143,0.149,112.07,105.41,87.84,34,0.083,20.0
21800498,1610612745,HOU,Houston,2403,Nene,ene,,,17.000000:17,110.6,110.8,100.8,94.7,9.8,16.1,0.063,1.0,33.3,0.0,0.217,0.128,33.3,1.0,1.0,0.053,0.053,101.13,104.19,86.82,37,0.125,19.0
21800467,1610612745,HOU,Houston,2403,Nene,ene,,,18.000000:41,130.8,135.3,97.8,100.0,33.0,35.3,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.5,0.5,0.053,0.054,92.44,89.92,74.93,34,0.041,7.0
21800699,1610612745,HOU,Houston,2403,Nene,ene,C,,8.000000:13,98.0,100.0,107.4,100.0,-9.4,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.111,0.109,96.6,99.29,82.74,16,0.069,2.0
21801030,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800892,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:03,97.2,97.1,92.3,94.3,4.9,2.8,0.0,0.0,0.0,0.111,0.059,0.086,16.7,0.75,0.82,0.154,0.158,104.25,103.18,85.98,34,0.162,7.0
21800925,1610612745,HOU,Houston,2403,Nene,ene,,,6.000000:60,54.3,53.8,122.0,112.5,-67.6,-58.7,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.0,0.0,0.308,0.311,94.86,99.52,82.94,13,-0.231,20.0
21800528,1610612745,HOU,Houston,2403,Nene,ene,,,15.000000:00,135.5,129.0,76.1,80.6,59.4,48.4,0.167,0.0,33.3,0.0,0.167,0.103,0.0,0.667,0.644,0.121,0.127,99.78,99.2,82.67,31,0.099,7.0
21800844,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800461,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801184,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801218,1610612745,HOU,Houston,2403,Nene,ene,,,11.000000:37,141.9,148.0,132.2,130.8,9.7,17.2,0.091,1.0,25.0,0.083,0.111,0.095,25.0,0.0,0.0,0.107,0.103,107.02,105.37,87.8,25,-0.041,7.0
21800997,1610612745,HOU,Houston,2403,Nene,ene,,,12.000000:21,108.9,111.5,108.9,100.0,0.0,11.5,0.1,0.0,50.0,0.0,0.154,0.074,0.0,0.0,0.0,0.036,0.038,96.39,99.11,82.59,26,-0.022,7.0
21800565,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800809,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800348,1610612745,HOU,Houston,2403,Nene,ene,,,10.000000:05,52.7,50.0,120.4,126.1,-67.7,-76.1,0.25,1.0,33.3,0.083,0.2,0.136,33.3,0.0,0.0,0.08,0.084,107.01,107.11,89.26,22,-0.067,7.0
21800610,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800981,1610612745,HOU,Houston,2403,Nene,ene,,,10.000000:02,88.8,87.5,55.5,50.0,33.4,37.5,0.0,0.0,0.0,0.133,0.235,0.188,0.0,0.667,0.667,0.111,0.117,108.31,114.82,95.68,24,0.381,18.0
21801084,1610612745,HOU,Houston,2403,Nene,ene,,,15.000000:33,97.4,91.2,96.2,93.8,1.2,-2.6,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.333,0.385,0.132,0.144,97.3,101.86,84.89,34,-0.041,20.0
21800832,1610612745,HOU,Houston,2403,Nene,ene,,,17.000000:14,113.0,110.3,89.7,94.6,23.4,15.7,0.1,0.0,33.3,0.0,0.13,0.073,0.0,0.5,0.5,0.051,0.053,107.37,105.86,88.22,39,0.109,20.0
21801126,1610612745,HOU,Houston,2403,Nene,ene,,,15.000000:17,134.3,128.1,74.8,80.0,59.5,48.1,0.0,0.0,0.0,0.154,0.176,0.167,0.0,0.25,0.25,0.111,0.116,98.3,97.36,81.13,32,0.0,21.0
21800774,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800416,1610612745,HOU,Houston,2403,Nene,ene,,,13.000000:03,93.0,100.0,127.8,123.1,-34.8,-23.1,0.0,0.0,0.0,0.176,0.364,0.25,0.0,0.75,0.75,0.114,0.118,97.51,95.67,79.72,26,0.165,20.0
