GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800328,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,29.000000:13,97.5,95.5,116.7,115.4,-19.2,-19.9,0.158,3.0,25.0,0.029,0.13,0.069,8.3,0.714,0.698,0.12,0.126,105.86,107.63,89.7,66,0.085,3.0
21800704,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,32.000000:52,102.9,104.8,91.9,95.2,11.0,9.5,0.05,0.0,8.3,0.0,0.022,0.013,0.0,0.389,0.402,0.153,0.157,94.49,92.01,76.67,63,0.0,13.0
21800936,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,31.000000:34,112.6,116.1,119.7,123.8,-7.1,-7.7,0.182,4.0,28.6,0.0,0.147,0.083,7.1,0.5,0.615,0.154,0.152,98.12,95.02,79.18,62,0.079,16.0
21800922,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,34.000000:24,127.9,130.9,113.9,120.3,14.1,10.6,0.08,1.0,14.3,0.0,0.025,0.013,14.3,0.5,0.581,0.154,0.155,99.38,95.58,79.65,68,0.055,16.0
21800739,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,35.000000:30,105.3,112.0,110.4,112.2,-5.1,-0.2,0.0,0.0,0.0,0.0,0.051,0.025,8.3,0.444,0.536,0.14,0.142,104.78,100.75,83.96,75,0.008,12.0
21800854,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,31.000000:20,92.9,93.9,107.3,104.5,-14.4,-10.5,0.1,0.0,22.2,0.0,0.081,0.043,0.0,0.417,0.546,0.101,0.103,101.08,101.87,84.89,66,0.058,16.0
21801183,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,21.000000:46,97.5,97.7,127.8,131.8,-30.2,-34.1,0.154,1.0,14.3,0.0,0.118,0.05,14.3,0.5,0.5,0.255,0.26,98.66,97.03,80.86,44,0.049,16.0
21801140,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,33.000000:06,126.2,133.3,119.0,115.2,7.2,18.2,0.133,4.0,28.6,0.033,0.032,0.033,7.1,0.722,0.689,0.132,0.13,96.84,95.71,79.76,66,0.069,15.0
21800841,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,29.000000:36,113.3,115.1,116.5,117.0,-3.2,-1.9,0.143,3.0,20.0,0.04,0.108,0.081,6.7,0.3,0.368,0.203,0.207,86.82,85.95,71.62,53,0.024,16.0
21801020,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,35.000000:46,106.3,109.1,99.9,103.9,6.4,5.1,0.091,0.5,9.5,0.061,0.135,0.1,19.0,0.533,0.533,0.226,0.226,106.05,102.67,85.55,77,0.085,16.0
21800886,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,34.000000:18,112.5,110.7,108.4,108.0,4.1,2.7,0.111,3.0,21.4,0.0,0.034,0.017,7.1,0.667,0.709,0.134,0.136,103.92,104.96,87.46,75,0.082,3.0
21800918,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,37.000000:03,112.5,112.3,118.5,121.6,-6.1,-9.3,0.042,0.33,5.3,0.0,0.094,0.048,15.8,0.615,0.678,0.225,0.231,96.41,95.22,79.35,73,0.073,3.0
21800661,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:08,103.3,111.5,107.7,104.9,-4.5,6.6,0.15,1.0,16.7,0.028,0.061,0.043,16.7,0.542,0.542,0.2,0.198,90.72,88.37,73.64,61,0.077,16.0
21800363,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,24.000000:37,92.9,91.2,125.7,123.7,-32.8,-32.5,0.214,0.0,21.4,0.0,0.087,0.041,0.0,0.667,0.67,0.18,0.183,111.18,113.09,94.25,57,0.109,4.0
21800613,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,28.000000:32,112.5,115.3,96.2,98.3,16.4,17.0,0.313,0.0,41.7,0.0,0.067,0.038,0.0,1.0,1.036,0.109,0.112,100.7,98.41,82.01,59,0.209,16.0
21800799,1610612752,NYK,New York,202083,Wesley Matthews,Wesley,G,,25.000000:25,91.4,94.1,120.0,118.0,-28.6,-23.9,0.313,0.0,27.8,0.03,0.045,0.036,0.0,0.227,0.341,0.213,0.218,96.01,95.37,79.48,51,0.068,16.0
21800160,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:37,93.6,92.9,122.3,122.5,-28.7,-29.7,0.286,0.0,23.5,0.032,0.147,0.092,0.0,0.4,0.514,0.163,0.168,100.38,100.66,83.89,70,0.116,3.0
21801097,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,29.000000:09,131.2,133.3,92.2,91.7,39.0,41.7,0.172,0.0,41.7,0.0,0.0,0.0,0.0,0.571,0.571,0.103,0.105,99.29,98.8,82.33,60,0.06,16.0
21801040,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,32.000000:23,105.4,107.7,110.7,109.2,-5.3,-1.5,0.25,2.5,38.5,0.0,0.143,0.079,15.4,0.6,0.595,0.116,0.115,96.79,96.35,80.29,65,0.069,3.0
21800412,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,27.000000:41,127.5,123.7,112.8,113.6,14.7,10.2,0.136,1.0,25.0,0.0,0.0,0.0,25.0,0.2,0.34,0.141,0.147,101.12,102.3,85.25,59,0.004,12.0
21800994,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,39.000000:15,91.2,92.6,98.2,100.0,-6.9,-7.4,0.04,1.0,10.0,0.0,0.089,0.044,10.0,0.286,0.317,0.097,0.1,100.08,98.45,82.04,81,0.0,3.0
21800758,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,26.000000:18,117.3,125.9,94.5,94.4,22.8,31.5,0.048,0.0,8.3,0.0,0.074,0.041,0.0,0.773,0.773,0.183,0.178,102.13,98.56,82.13,54,0.118,1.0
21800566,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,30.000000:08,118.6,120.3,114.6,111.7,4.0,8.7,0.091,0.67,15.4,0.036,0.054,0.046,23.1,0.714,0.698,0.162,0.162,94.18,94.76,78.96,59,0.06,0.0
21800013,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:21,114.1,111.9,132.7,128.6,-18.5,-16.6,0.2,2.5,25.0,0.03,0.038,0.034,10.0,0.5,0.593,0.2,0.206,93.3,95.7,79.75,67,0.079,3.0
21800210,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,20.000000:33,112.0,111.4,70.7,71.1,41.3,40.3,0.0,0.0,0.0,0.0,0.074,0.047,16.7,0.9,0.9,0.125,0.128,103.99,103.94,86.62,44,0.193,16.0
21801130,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,27.000000:26,126.9,126.3,108.7,112.5,18.2,13.8,0.077,1.0,20.0,0.037,0.045,0.041,20.0,0.2,0.34,0.125,0.128,100.33,98.86,82.38,57,0.026,3.0
21801119,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,31.000000:59,89.0,93.9,117.1,118.2,-28.1,-24.2,0.143,3.0,15.8,0.026,0.054,0.039,5.3,0.333,0.333,0.208,0.214,102.23,99.05,82.54,66,0.0,3.0
21801079,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,26.000000:30,74.0,72.7,119.0,116.7,-45.0,-43.9,0.067,1.0,9.1,0.025,0.15,0.067,9.1,0.111,0.159,0.156,0.161,96.94,98.72,82.26,55,-0.037,3.0
21800626,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,23.000000:07,93.8,100.0,114.7,112.8,-20.9,-12.8,0.267,4.0,26.7,0.0,0.0,0.0,6.7,0.2,0.2,0.2,0.204,97.74,95.5,79.58,45,-0.024,3.0
21800975,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,34.000000:04,96.2,101.4,113.4,114.1,-17.3,-12.7,0.095,2.0,14.3,0.024,0.063,0.041,7.1,0.444,0.465,0.15,0.15,103.79,100.74,83.95,72,0.03,3.0
