GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800013,1610612742,DAL,Dallas,1629034,Ray Spalding,Ray,,,0.000000:55,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83,105.11,87.59,2,0.0,11.0
21801077,1610612756,PHX,Phoenix,1629034,Ray Spalding,Ray,,,8.000000:02,114.1,105.0,83.0,78.9,31.2,26.1,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.5,0.5,0.091,0.103,109.03,116.56,97.14,20,0.186,22.0
21800032,1610612742,DAL,Dallas,1629034,Ray Spalding,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800972,1610612756,PHX,Phoenix,1629034,Ray Spalding,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801105,1610612756,PHX,Phoenix,1629034,Ray Spalding,Ray,,,13.000000:05,92.3,86.2,133.6,125.0,-41.3,-38.8,0.0,0.0,0.0,0.077,0.214,0.148,50.0,0.0,0.0,0.059,0.062,97.74,104.56,87.13,29,0.009,7.0
21801189,1610612756,PHX,Phoenix,1629034,Ray Spalding,Ray,C,,29.000000:10,112.4,106.7,97.4,101.7,14.9,5.0,0.0,0.0,0.0,0.212,0.171,0.191,6.7,0.769,0.756,0.221,0.231,98.4,98.76,82.3,60,0.237,15.0
21801200,1610612756,PHX,Phoenix,1629034,Ray Spalding,Ray,C,,23.000000:58,108.0,111.8,143.2,140.4,-35.2,-28.6,0.0,0.0,0.0,0.0,0.148,0.08,12.5,0.571,0.605,0.143,0.143,103.86,103.14,85.95,51,0.045,2.0
21801000,1610612756,PHX,Phoenix,1629034,Ray Spalding,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801216,1610612756,PHX,Phoenix,1629034,Ray Spalding,Ray,C,,18.000000:12,95.6,92.3,108.9,105.3,-13.3,-13.0,0.167,2.0,18.2,0.05,0.25,0.159,9.1,0.143,0.127,0.209,0.227,98.06,101.54,84.62,39,0.037,2.0
21800901,1610612756,PHX,Phoenix,1629034,Ray Spalding,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801174,1610612756,PHX,Phoenix,1629034,Ray Spalding,Ray,,,6.000000:45,94.9,93.3,108.1,107.1,-13.2,-13.8,0.0,0.0,0.0,0.25,0.2,0.231,0.0,1.0,0.735,0.278,0.298,101.83,103.11,85.93,15,0.24,20.0
21801160,1610612756,PHX,Phoenix,1629034,Ray Spalding,Ray,,,4.000000:38,66.7,66.7,121.5,109.1,-54.8,-42.4,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.333,0.333,0.25,0.25,97.76,103.56,86.3,9,0.154,21.0
21800044,1610612742,DAL,Dallas,1629034,Ray Spalding,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800867,1610612756,PHX,Phoenix,1629034,Ray Spalding,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800052,1610612742,DAL,Dallas,1629034,Ray Spalding,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800084,1610612742,DAL,Dallas,1629034,Ray Spalding,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
