GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800710,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800512,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801209,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,31.000000:09,93.8,95.0,134.2,126.7,-40.4,-31.7,0.095,1.0,14.3,0.033,0.182,0.096,14.3,0.45,0.45,0.176,0.177,90.44,92.45,77.04,60,0.034,16.0
21800498,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801037,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,20.000000:19,107.6,107.3,141.3,140.0,-33.6,-32.7,0.063,1.0,12.5,0.0,0.105,0.05,12.5,0.417,0.417,0.146,0.16,95.14,95.71,79.76,41,-0.011,3.0
21800467,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,,17.000000:43,121.6,120.6,119.8,121.2,1.8,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.162,0.168,90.92,90.76,75.63,34,-0.061,8.0
21801021,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,26.000000:21,63.4,67.3,119.0,121.4,-55.5,-54.2,0.091,0.0,9.1,0.0,0.033,0.016,0.0,0.55,0.575,0.167,0.166,105.18,101.1,84.25,55,0.087,3.0
21801196,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,26.000000:35,97.6,100.0,109.7,113.0,-12.1,-13.0,0.067,0.5,5.6,0.0,0.038,0.019,11.1,0.458,0.531,0.304,0.302,98.3,95.7,79.75,52,0.093,16.0
21800935,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,20.000000:02,82.4,82.9,128.3,126.8,-46.0,-43.9,0.333,0.0,18.2,0.0,0.063,0.023,0.0,0.563,0.563,0.196,0.199,98.0,98.24,81.86,41,0.092,16.0
21800699,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801008,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,26.000000:09,93.3,94.5,99.9,101.8,-6.6,-7.2,0.0,0.0,0.0,0.029,0.154,0.083,9.1,0.55,0.55,0.175,0.175,103.56,101.87,84.89,55,0.116,3.0
21801178,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,27.000000:57,115.6,112.7,108.9,105.4,6.7,7.4,0.125,3.0,25.0,0.042,0.061,0.053,8.3,0.214,0.317,0.145,0.148,92.62,95.33,79.44,55,0.004,3.0
21800924,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,19.000000:03,135.5,138.5,123.4,127.5,12.1,11.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.8,0.765,0.136,0.137,102.25,99.53,82.94,39,0.091,3.0
21800461,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,,5.000000:43,124.2,123.1,83.3,76.9,40.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.311,104.45,109.15,90.96,13,-0.038,19.0
21800885,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,18.000000:37,124.4,126.2,101.9,102.4,22.5,23.8,0.357,5.0,45.5,0.053,0.05,0.051,9.1,0.4,0.4,0.128,0.126,108.03,107.0,89.17,42,0.054,15.0
21801191,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,31.000000:38,113.9,118.8,125.2,127.9,-11.3,-9.1,0.111,0.0,23.1,0.029,0.08,0.05,0.0,0.3,0.3,0.132,0.136,97.9,94.84,79.03,64,0.016,3.0
21800853,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,15.000000:28,106.6,100.0,99.0,100.0,7.6,0.0,0.333,2.0,28.6,0.0,0.067,0.036,14.3,0.375,0.375,0.294,0.314,101.17,103.97,86.64,34,0.076,14.0
21801096,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,21.000000:42,84.0,85.1,134.0,129.8,-50.0,-44.7,0.2,1.5,25.0,0.0,0.188,0.063,16.7,0.143,0.143,0.164,0.168,103.03,103.96,86.64,47,-0.02,3.0
21800565,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,,11.000000:36,99.7,96.0,125.4,128.0,-25.7,-32.0,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.208,102.62,103.45,86.21,25,0.076,7.0
21801108,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,16.000000:05,71.3,68.6,102.0,100.0,-30.7,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.179,0.196,99.92,102.96,85.8,35,-0.023,16.0
21800969,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,19.000000:05,113.6,115.0,116.1,116.7,-2.5,-1.7,0.0,0.0,0.0,0.045,0.0,0.025,0.0,0.25,0.291,0.146,0.144,103.98,103.13,85.94,40,-0.043,3.0
21800809,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801081,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,19.000000:51,118.2,116.7,115.3,112.2,2.9,4.5,0.176,3.0,23.1,0.0,0.059,0.031,7.7,0.389,0.389,0.238,0.241,98.32,100.35,83.63,42,0.052,15.0
21800610,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,,7.000000:06,73.9,68.8,111.9,117.6,-37.9,-48.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.75,0.75,0.125,0.134,110.74,111.55,92.96,16,0.109,21.0
21801136,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,28.000000:48,97.2,96.7,159.2,155.0,-62.1,-58.3,0.095,2.0,20.0,0.032,0.0,0.02,10.0,0.429,0.429,0.114,0.12,99.27,100.83,84.03,61,0.01,3.0
21800826,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,11.000000:44,105.1,95.8,127.4,126.1,-22.3,-30.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.5,1.5,0.12,0.131,91.31,96.14,80.11,24,0.22,8.0
21800774,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800416,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,,3.000000:41,116.7,100.0,88.8,85.7,27.9,14.3,0.333,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.222,0.25,83.14,91.22,76.02,7,-0.222,21.0
21801050,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,29.000000:11,135.6,133.9,119.4,120.0,16.1,13.9,0.208,0.0,27.8,0.043,0.115,0.082,0.0,0.615,0.615,0.21,0.212,97.5,97.86,81.55,59,0.116,16.0
21800819,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800979,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,25.000000:33,112.8,118.8,123.8,116.3,-11.0,2.4,0.462,0.0,35.3,0.048,0.043,0.045,0.0,0.682,0.682,0.212,0.209,90.7,91.12,75.93,48,0.15,3.0
21800544,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,,10.000000:33,60.4,56.5,94.0,91.7,-33.6,-35.1,0.667,0.0,33.3,0.0,0.083,0.038,0.0,0.0,0.129,0.167,0.178,102.19,106.92,89.1,23,-0.048,21.0
21800593,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,,6.000000:02,137.1,130.8,150.1,164.3,-13.0,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.149,110.27,107.4,89.5,13,-0.107,20.0
21801129,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,31.000000:53,109.8,111.1,114.5,120.6,-4.7,-9.5,0.087,0.67,14.3,0.0,0.034,0.018,21.4,0.778,0.778,0.167,0.172,97.98,94.85,79.04,63,0.073,3.0
21800948,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,18.000000:39,87.1,88.9,120.8,116.7,-33.8,-27.8,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.119,0.123,92.04,92.65,77.21,36,-0.028,16.0
21800753,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800625,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,,18.000000:26,104.9,104.5,106.9,107.0,-2.0,-2.4,0.308,1.33,21.1,0.0,0.182,0.093,15.8,0.25,0.521,0.3,0.307,113.12,113.27,94.39,44,0.103,20.0
21800786,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800432,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,,3.000000:53,174.4,150.0,116.3,100.0,58.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04,98.88,82.4,8,0.0,8.0
21801065,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,26.000000:20,97.3,101.8,95.2,89.7,2.0,12.1,0.25,4.0,23.5,0.0,0.067,0.029,5.9,0.5,0.523,0.194,0.19,103.17,103.9,86.58,56,0.1,16.0
21800794,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800582,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,,13.000000:13,110.9,108.3,91.7,95.7,19.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.47,0.233,0.238,86.15,85.35,71.12,24,0.043,8.0
21800839,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,16.000000:14,102.3,100.0,104.7,100.0,-2.4,0.0,0.222,1.0,22.2,0.0,0.13,0.068,22.2,0.9,0.9,0.156,0.162,102.9,106.45,88.71,36,0.154,16.0
21800724,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800646,1610612745,HOU,Houston,202688,Brandon Knight,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
