GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800314,1610612757,POR,Portland,202323,Evan Turner,Evan,,,26.000000:03,116.5,114.3,106.4,105.3,10.2,9.0,0.389,7.0,46.7,0.069,0.227,0.137,6.7,0.6,0.444,0.129,0.136,102.56,104.11,86.76,56,0.11,18.0
21800116,1610612757,POR,Portland,202323,Evan Turner,Evan,,,26.000000:57,117.2,114.5,98.2,98.4,19.0,16.2,0.368,3.5,31.8,0.0,0.258,0.133,9.1,0.455,0.549,0.217,0.229,108.4,109.54,91.28,62,0.194,18.0
21801157,1610612757,POR,Portland,202323,Evan Turner,Evan,,,24.000000:56,144.5,138.5,110.9,107.5,33.6,30.9,0.455,10.0,58.8,0.105,0.333,0.239,5.9,1.1,1.105,0.125,0.13,97.45,101.07,84.22,52,0.241,5.0
21800329,1610612757,POR,Portland,202323,Evan Turner,Evan,,,26.000000:48,111.7,111.3,120.5,125.0,-8.9,-13.7,0.174,1.0,36.4,0.0,0.212,0.123,36.4,0.5,0.347,0.117,0.119,95.64,94.06,78.38,53,0.044,17.0
21800465,1610612757,POR,Portland,202323,Evan Turner,Evan,,,26.000000:03,110.3,112.5,81.3,79.2,29.0,33.3,0.235,1.33,28.6,0.091,0.091,0.091,21.4,0.429,0.429,0.175,0.182,88.15,88.45,73.7,48,0.055,19.0
21800101,1610612757,POR,Portland,202323,Evan Turner,Evan,,,25.000000:53,73.2,76.9,85.7,86.5,-12.5,-9.6,0.143,0.67,16.7,0.0,0.163,0.096,25.0,0.333,0.363,0.167,0.173,99.33,96.43,80.36,52,0.081,5.0
21800277,1610612757,POR,Portland,202323,Evan Turner,Evan,,,27.000000:52,104.2,103.5,127.7,128.6,-23.4,-25.1,0.182,4.0,36.4,0.0,0.154,0.067,9.1,0.2,0.255,0.104,0.105,97.32,97.32,81.1,57,0.058,5.0
21800869,1610612757,POR,Portland,202323,Evan Turner,Evan,,,8.000000:16,57.3,58.8,104.2,105.3,-46.8,-46.4,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.263,0.257,106.37,104.52,87.1,17,-0.196,8.0
21800138,1610612757,POR,Portland,202323,Evan Turner,Evan,,,22.000000:04,124.4,127.7,75.8,74.0,48.6,53.7,0.125,1.0,15.4,0.0,0.139,0.093,15.4,0.429,0.457,0.208,0.211,105.59,105.5,87.92,47,0.059,18.0
21800662,1610612757,POR,Portland,202323,Evan Turner,Evan,,,21.000000:15,122.1,126.8,127.3,126.8,-5.3,0.0,0.286,0.0,33.3,0.0,0.174,0.083,0.0,0.5,0.451,0.163,0.168,94.28,92.65,77.21,41,0.101,17.0
21800064,1610612757,POR,Portland,202323,Evan Turner,Evan,,,27.000000:59,128.7,126.3,127.2,128.6,1.5,-2.3,0.259,3.5,50.0,0.0,0.0,0.0,14.3,0.8,0.8,0.109,0.111,96.54,96.91,80.76,57,0.082,5.0
21800501,1610612757,POR,Portland,202323,Evan Turner,Evan,,,19.000000:20,99.0,100.0,112.3,112.5,-13.2,-12.5,0.3,1.5,20.0,0.0,0.143,0.075,13.3,0.444,0.558,0.273,0.276,101.15,100.55,83.79,41,0.14,5.0
21800703,1610612757,POR,Portland,202323,Evan Turner,Evan,,,17.000000:26,104.1,100.0,132.8,127.0,-28.7,-27.0,0.083,0.5,16.7,0.0,0.143,0.059,33.3,0.667,0.667,0.104,0.11,99.01,103.25,86.04,38,0.054,5.0
21800677,1610612757,POR,Portland,202323,Evan Turner,Evan,,,25.000000:29,119.0,125.0,103.5,101.9,15.5,23.1,0.238,0.0,33.3,0.056,0.333,0.175,0.0,0.333,0.354,0.152,0.15,100.55,98.89,82.41,52,0.147,18.0
21801031,1610612757,POR,Portland,202323,Evan Turner,Evan,,,14.000000:59,98.4,103.1,101.5,97.0,-3.1,6.2,0.333,4.0,36.4,0.0,0.15,0.07,9.1,0.25,0.347,0.163,0.165,104.18,104.12,86.76,32,0.082,9.0
21800649,1610612757,POR,Portland,202323,Evan Turner,Evan,,,26.000000:43,108.4,109.1,120.4,117.9,-12.0,-8.8,0.267,4.0,23.5,0.028,0.043,0.034,5.9,0.5,0.568,0.2,0.202,98.99,99.71,83.09,55,0.1,5.0
21801219,1610612757,POR,Portland,202323,Evan Turner,Evan,,,16.000000:03,60.2,61.8,86.7,88.6,-26.5,-26.8,0.5,3.0,30.0,0.0,0.13,0.065,10.0,0.4,0.51,0.179,0.185,105.63,103.18,85.98,34,0.2,7.0
21800846,1610612757,POR,Portland,202323,Evan Turner,Evan,,,13.000000:37,86.8,86.7,124.0,122.6,-37.2,-35.9,0.375,0.0,37.5,0.0,0.154,0.061,0.0,0.25,0.307,0.147,0.152,106.81,107.52,89.6,30,0.08,6.0
21800259,1610612757,POR,Portland,202323,Evan Turner,Evan,,,21.000000:44,110.0,111.8,123.2,128.0,-13.1,-16.2,0.2,0.0,37.5,0.0,0.091,0.045,0.0,0.4,0.4,0.091,0.09,114.58,111.53,92.94,51,0.049,6.0
21801190,1610612757,POR,Portland,202323,Evan Turner,Evan,,,21.000000:16,122.6,123.8,149.5,151.2,-26.8,-27.4,0.214,1.5,18.8,0.048,0.0,0.026,12.5,0.667,0.67,0.265,0.28,94.68,93.68,78.07,42,0.07,5.0
21800516,1610612757,POR,Portland,202323,Evan Turner,Evan,,,18.000000:29,76.8,80.6,87.4,84.6,-10.6,-4.1,0.222,1.0,25.0,0.0,0.148,0.083,25.0,0.25,0.25,0.15,0.155,98.05,97.38,81.15,36,0.019,5.0
21800700,1610612757,POR,Portland,202323,Evan Turner,Evan,,,26.000000:29,99.6,96.5,93.3,93.0,6.3,3.5,0.235,4.0,30.8,0.033,0.206,0.125,7.7,0.625,0.625,0.143,0.147,101.51,103.32,86.1,57,0.173,6.0
21801230,1610612757,POR,Portland,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800476,1610612757,POR,Portland,202323,Evan Turner,Evan,,,23.000000:34,113.3,110.4,142.0,149.0,-28.7,-38.6,0.2,1.5,23.1,0.1,0.25,0.167,15.4,0.75,0.75,0.189,0.197,99.96,98.78,82.32,48,0.117,18.0
21800834,1610612757,POR,Portland,202323,Evan Turner,Evan,,,15.000000:26,147.8,137.5,89.9,90.3,58.0,47.2,0.412,3.5,63.6,0.0,0.4,0.308,18.2,0.5,0.5,0.121,0.13,94.72,97.96,81.63,32,0.248,7.0
21800410,1610612757,POR,Portland,202323,Evan Turner,Evan,,,31.000000:38,79.0,87.7,102.2,101.6,-23.2,-13.9,0.158,1.5,27.3,0.0,0.219,0.101,18.2,0.333,0.333,0.111,0.109,103.0,97.87,81.56,65,0.088,5.0
21800016,1610612757,POR,Portland,202323,Evan Turner,Evan,,,21.000000:13,125.2,125.0,93.6,92.3,31.6,32.7,0.375,2.0,31.6,0.048,0.08,0.065,15.8,0.625,0.666,0.224,0.228,116.72,117.62,98.02,52,0.15,19.0
21800188,1610612757,POR,Portland,202323,Evan Turner,Evan,,,27.000000:09,88.1,85.5,87.1,91.1,1.0,-5.6,0.118,0.5,14.3,0.03,0.114,0.074,28.6,0.25,0.25,0.182,0.187,98.86,98.12,81.77,55,-0.022,20.0
21800615,1610612757,POR,Portland,202323,Evan Turner,Evan,,,20.000000:49,133.2,134.1,107.9,107.0,25.4,27.1,0.2,4.0,40.0,0.125,0.2,0.167,10.0,0.2,0.2,0.12,0.124,100.21,100.3,83.59,44,0.059,18.0
21800628,1610612757,POR,Portland,202323,Evan Turner,Evan,,,21.000000:13,135.5,139.0,95.4,97.6,40.0,41.4,0.176,0.0,23.1,0.0,0.185,0.116,0.0,0.722,0.759,0.233,0.227,96.2,93.89,78.24,41,0.211,18.0
21800402,1610612757,POR,Portland,202323,Evan Turner,Evan,,,18.000000:43,83.6,85.7,142.6,134.3,-59.0,-48.6,0.545,3.0,54.5,0.043,0.071,0.054,18.2,0.333,0.333,0.111,0.114,88.27,89.76,74.8,35,0.066,5.0
21800366,1610612757,POR,Portland,202323,Evan Turner,Evan,,,19.000000:00,125.1,122.0,97.7,100.0,27.5,22.0,0.188,3.0,23.1,0.048,0.143,0.095,7.7,0.375,0.45,0.204,0.213,102.21,102.32,85.26,41,0.114,17.0
21801093,1610612757,POR,Portland,202323,Evan Turner,Evan,,,13.000000:18,125.2,134.8,112.5,112.0,12.7,22.8,0.154,0.67,40.0,0.0,0.3,0.136,60.0,0.0,0.0,0.103,0.101,89.56,86.61,72.17,23,0.056,22.0
21800212,1610612757,POR,Portland,202323,Evan Turner,Evan,,,27.000000:28,91.0,93.5,123.1,125.4,-32.1,-31.8,0.353,6.0,37.5,0.027,0.2,0.104,6.3,0.333,0.333,0.139,0.143,111.74,109.22,91.02,62,0.086,5.0
21800575,1610612757,POR,Portland,202323,Evan Turner,Evan,,,23.000000:54,102.4,103.8,119.3,120.0,-17.0,-16.2,0.429,3.0,50.0,0.0,0.214,0.113,16.7,0.4,0.51,0.153,0.156,103.45,102.41,85.34,52,0.109,17.0
21801131,1610612757,POR,Portland,202323,Evan Turner,Evan,,,15.000000:35,84.0,84.8,87.5,87.5,-3.5,-2.7,0.222,2.0,25.0,0.0,0.278,0.128,12.5,0.4,0.4,0.154,0.161,100.6,100.11,83.42,33,0.146,9.0
21800763,1610612757,POR,Portland,202323,Evan Turner,Evan,,,19.000000:27,141.9,139.0,113.7,116.3,28.2,22.7,0.294,5.0,38.5,0.0,0.174,0.103,7.7,0.333,0.363,0.174,0.177,103.76,103.61,86.35,41,0.08,18.0
21800165,1610612757,POR,Portland,202323,Evan Turner,Evan,,,29.000000:27,116.8,123.7,108.7,105.0,8.1,18.7,0.318,0.0,46.7,0.0,0.033,0.015,0.0,0.429,0.444,0.108,0.109,98.15,96.98,80.81,59,0.092,18.0
21800034,1610612757,POR,Portland,202323,Evan Turner,Evan,,,24.000000:32,124.8,127.5,109.9,109.8,14.9,17.6,0.238,2.5,33.3,0.0,0.138,0.078,13.3,0.5,0.5,0.179,0.178,100.8,99.78,83.15,51,0.097,18.0
21800237,1610612757,POR,Portland,202323,Evan Turner,Evan,,,31.000000:28,98.1,100.0,103.4,106.9,-5.2,-6.9,0.316,2.0,33.3,0.0,0.195,0.105,16.7,0.375,0.45,0.154,0.155,111.2,108.31,90.25,70,0.1,6.0
21800427,1610612757,POR,Portland,202323,Evan Turner,Evan,,,21.000000:25,147.3,135.6,106.1,102.3,41.2,33.3,0.333,6.0,35.3,0.067,0.357,0.207,5.9,0.556,0.607,0.229,0.248,93.91,99.74,83.11,45,0.18,18.0
21800816,1610612757,POR,Portland,202323,Evan Turner,Evan,,,17.000000:32,138.1,138.9,114.4,121.6,23.7,17.3,0.176,3.0,37.5,0.0,0.158,0.103,12.5,0.75,0.75,0.135,0.138,103.42,99.97,83.31,36,0.105,19.0
21800962,1610612757,POR,Portland,202323,Evan Turner,Evan,,,9.000000:57,83.6,81.8,96.3,95.2,-12.7,-13.4,0.167,0.33,20.0,0.0,0.625,0.333,60.0,0.0,0.0,0.167,0.178,101.98,103.72,86.43,22,0.038,8.0
