GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800466,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800089,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,26.000000:50,122.4,122.2,95.2,93.8,27.2,28.5,0.038,0.0,12.5,0.0,0.033,0.017,0.0,0.571,0.571,0.101,0.103,112.66,113.59,94.66,63,0.034,0.0
21800511,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,26.000000:33,106.6,108.1,117.5,120.0,-10.9,-11.9,0.0,0.0,0.0,0.0,0.077,0.036,8.3,0.545,0.545,0.174,0.177,112.2,110.28,91.9,62,0.049,0.0
21800263,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,29.000000:14,126.8,131.7,123.2,124.6,3.6,7.1,0.071,0.0,22.2,0.033,0.063,0.048,0.0,0.833,0.872,0.103,0.103,101.77,99.34,82.78,60,0.077,0.0
21800114,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,24.000000:28,129.2,134.5,110.7,107.0,18.5,27.5,0.125,0.0,27.3,0.0,0.167,0.087,0.0,0.5,0.5,0.133,0.131,110.26,109.86,91.55,55,0.069,0.0
21800666,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,20.000000:08,101.6,102.4,116.0,114.6,-14.3,-12.2,0.0,0.0,0.0,0.0,0.105,0.043,18.2,0.389,0.389,0.22,0.228,97.56,97.75,81.46,41,0.018,0.0
21801030,1610612745,HOU,Houston,202697,Iman Shumpert,Iman,,,18.000000:16,107.5,102.4,96.0,95.1,11.5,7.3,0.2,3.0,42.9,0.0,0.176,0.081,14.3,0.5,0.5,0.091,0.097,104.73,107.73,89.77,41,0.056,17.0
21801018,1610612745,HOU,Houston,202697,Iman Shumpert,Iman,,,14.000000:03,74.5,75.9,121.7,116.7,-47.2,-40.8,0.2,0.0,14.3,0.0,0.2,0.103,0.0,0.333,0.333,0.188,0.197,99.55,100.78,83.99,29,0.1,21.0
21800702,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800925,1610612745,HOU,Houston,202697,Iman Shumpert,Iman,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
