GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800314,1610612757,POR,Portland,203552,Seth Curry,Seth,,,14.000000:02,144.7,133.3,126.3,131.0,18.4,2.3,0.154,0.0,40.0,0.071,0.0,0.036,0.0,0.0,0.347,0.088,0.095,98.71,100.9,84.09,30,0.007,22.0
21800116,1610612757,POR,Portland,203552,Seth Curry,Seth,,,18.000000:38,114.1,114.3,100.7,102.4,13.4,11.8,0.154,0.0,28.6,0.0,0.095,0.049,0.0,0.9,0.9,0.114,0.116,107.94,106.91,89.09,42,0.108,21.0
21801157,1610612757,POR,Portland,203552,Seth Curry,Seth,,,21.000000:51,144.4,140.4,114.2,110.6,30.1,29.8,0.059,1.0,6.3,0.059,0.045,0.051,6.3,0.679,0.679,0.294,0.302,100.19,103.22,86.01,47,0.103,8.0
21800329,1610612757,POR,Portland,203552,Seth Curry,Seth,,,16.000000:38,117.0,105.4,107.0,109.4,10.1,-4.0,0.0,0.0,0.0,0.067,0.0,0.029,0.0,0.667,0.667,0.071,0.078,95.34,99.61,83.01,37,0.063,20.0
21800465,1610612757,POR,Portland,203552,Seth Curry,Seth,,,18.000000:27,118.7,122.2,69.5,65.7,49.1,56.5,0.154,2.0,28.6,0.0,0.077,0.051,14.3,1.0,1.0,0.122,0.125,91.27,92.36,76.96,36,0.132,21.0
21800101,1610612757,POR,Portland,203552,Seth Curry,Seth,,,23.000000:19,78.1,81.3,72.8,72.3,5.3,8.9,0.083,1.0,10.0,0.0,0.056,0.031,10.0,0.313,0.313,0.155,0.164,99.51,97.78,81.48,48,0.0,7.0
21800277,1610612757,POR,Portland,203552,Seth Curry,Seth,,,11.000000:55,95.1,95.5,104.9,104.3,-9.8,-8.9,0.0,0.0,0.0,0.0,0.077,0.037,25.0,0.333,0.333,0.143,0.142,90.55,90.63,75.52,22,0.0,8.0
21800869,1610612757,POR,Portland,203552,Seth Curry,Seth,,,14.000000:57,71.2,74.2,121.8,122.6,-50.6,-48.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.105,0.107,102.02,99.58,82.98,31,-0.082,9.0
21800882,1610612757,POR,Portland,203552,Seth Curry,Seth,,,22.000000:27,102.7,104.3,129.0,131.1,-26.4,-26.9,0.154,2.0,18.2,0.032,0.0,0.02,9.1,0.643,0.698,0.145,0.151,99.92,98.38,81.98,47,0.095,8.0
21800138,1610612757,POR,Portland,203552,Seth Curry,Seth,,,15.000000:27,116.6,118.8,78.0,75.0,38.5,43.8,0.1,0.0,25.0,0.0,0.136,0.083,0.0,0.5,0.5,0.079,0.082,98.47,99.46,82.88,32,0.095,21.0
