GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800499,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800049,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800289,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800515,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,,1.000000:58,25.8,25.0,66.7,50.0,-40.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,83.96,97.63,81.36,4,-2.0,10.0
21800059,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800307,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,,5.000000:34,100.0,91.7,112.6,125.0,-12.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.182,104.85,103.47,86.23,12,0.078,22.0
21800270,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21800001,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800029,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800202,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800014,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800561,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,,13.000000:40,100.0,96.8,132.9,148.4,-32.9,-51.6,0.1,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.091,0.097,113.43,108.86,90.72,31,0.086,6.0
21800578,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800553,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800340,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800191,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800540,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,,10.000000:14,109.6,117.4,92.9,87.0,16.6,30.4,0.167,0.0,9.1,0.111,0.0,0.067,0.0,0.375,0.512,0.333,0.337,108.26,107.88,89.9,23,0.213,10.0
21800408,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800253,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800481,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,,4.000000:14,117.6,109.1,101.2,100.0,16.4,9.1,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.098,113.84,119.06,99.21,11,0.0,21.0
21800457,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,,3.000000:47,152.3,133.3,141.8,137.5,10.5,-4.2,0.333,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.111,0.127,99.21,107.84,89.87,9,0.178,21.0
