GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800472,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800710,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800513,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800856,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,6.000000:29,86.5,85.7,154.0,161.5,-67.5,-75.8,0.2,0.0,25.0,0.1,0.0,0.083,0.0,0.0,0.0,0.176,0.189,101.87,99.95,83.29,14,-0.051,12.0
21800665,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,19.000000:30,89.3,87.8,104.0,102.4,-14.7,-14.6,0.071,1.0,16.7,0.0,0.273,0.14,16.7,0.0,0.0,0.114,0.118,99.35,100.92,84.1,41,-0.015,7.0
21800301,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,15.000000:51,101.1,100.0,88.8,88.6,12.3,11.4,0.091,1.0,16.7,0.0,0.063,0.029,16.7,0.5,0.644,0.135,0.136,102.26,102.92,85.77,33,-0.025,0.0
21801223,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,G,,21.000000:04,72.3,71.4,114.9,118.6,-42.6,-47.2,0.364,0.67,30.8,0.0,0.158,0.068,46.2,0.0,0.0,0.196,0.198,97.88,96.84,80.7,42,-0.031,17.0
21801155,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21801141,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800896,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800878,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800105,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,12.000000:30,110.8,120.0,105.2,108.7,5.6,11.3,0.0,0.0,0.0,0.067,0.429,0.241,25.0,0.2,0.255,0.267,0.275,97.61,92.16,76.8,25,0.034,18.0
21800307,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,25.000000:39,99.7,103.8,115.4,115.1,-15.7,-11.2,0.083,0.5,5.6,0.0,0.25,0.1,11.1,0.533,0.551,0.279,0.283,100.12,98.25,81.87,52,0.142,0.0
21801184,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,42.000000:03,94.7,94.7,104.1,104.2,-9.4,-9.4,0.393,2.75,37.9,0.023,0.268,0.162,13.8,0.545,0.587,0.18,0.184,109.04,109.01,90.84,95,0.173,0.0
21801032,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801082,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,21.000000:39,90.6,90.5,119.6,121.4,-29.0,-31.0,0.333,0.0,33.3,0.0,0.143,0.075,0.0,0.333,0.451,0.17,0.178,93.78,93.12,77.6,42,0.114,13.0
21800799,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800028,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,9.000000:45,90.6,87.0,71.4,68.2,19.2,18.8,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.2,0.2,0.2,0.217,106.04,110.77,92.31,23,0.0,21.0
