GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800506,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800248,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,,19.000000:34,82.3,82.1,69.1,66.7,13.2,15.4,0.182,0.0,25.0,0.053,0.077,0.067,0.0,0.6,0.68,0.143,0.147,93.9,95.71,79.76,39,0.176,8.0
21800303,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,,0.000000:06,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,505.26,421.05,1,0.0,10.0
21800459,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,,7.000000:08,145.5,133.3,61.5,66.7,83.9,66.7,0.143,0.0,50.0,0.2,0.286,0.25,0.0,0.0,0.0,0.071,0.077,80.75,80.75,67.29,12,0.061,23.0
21800538,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,,3.000000:16,102.0,85.7,110.8,116.7,-8.7,-31.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,89.5,95.36,79.47,7,0.143,23.0
21800100,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,,3.000000:34,114.2,125.0,101.7,87.5,12.4,37.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.29,107.71,89.76,8,0.083,21.0
21800316,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800470,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,,16.000000:19,103.9,112.5,105.3,100.0,-1.4,12.5,0.25,3.0,30.0,0.0,0.105,0.054,10.0,0.583,0.583,0.179,0.181,98.43,97.08,80.9,32,0.142,19.0
21800139,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800271,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,,1.000000:14,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76,116.76,97.3,3,0.0,24.0
