GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801035,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,F,,6.000000:32,120.0,112.5,172.6,168.8,-52.6,-56.3,0.143,1.0,25.0,0.0,1.0,0.375,25.0,0.75,0.75,0.176,0.188,112.56,117.55,97.96,16,0.076,1.0
21800879,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,F,,10.000000:49,80.4,83.3,107.1,104.0,-26.7,-20.7,0.2,0.0,16.7,0.0,0.25,0.087,0.0,0.8,0.8,0.192,0.193,109.08,108.72,90.6,24,0.121,14.0
21801144,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,F,,37.000000:41,122.4,120.7,108.4,107.3,14.0,13.4,0.061,1.0,14.3,0.0,0.171,0.077,14.3,0.571,0.622,0.122,0.128,103.22,104.47,87.06,82,0.071,1.0
21801187,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,F,,29.000000:13,107.2,108.1,113.1,115.9,-6.0,-7.8,0.174,1.33,25.0,0.063,0.108,0.087,18.8,0.5,0.5,0.169,0.173,104.34,102.67,85.56,62,0.065,1.0
21801151,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,F,,19.000000:58,82.5,82.2,103.5,106.8,-21.0,-24.6,0.2,2.0,22.2,0.0,0.1,0.047,11.1,0.667,0.667,0.149,0.149,108.47,106.98,89.15,45,0.084,1.0
21800850,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,20.000000:35,124.6,129.5,130.1,124.4,-5.5,5.1,0.043,0.0,12.5,0.05,0.2,0.114,0.0,0.286,0.286,0.14,0.141,103.54,103.77,86.48,44,0.028,21.0
21801225,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,F,,30.000000:16,137.3,137.9,116.7,118.2,20.6,19.7,0.083,1.0,10.5,0.0,0.138,0.068,10.5,0.679,0.706,0.224,0.229,105.56,104.67,87.22,66,0.103,13.0
21800885,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,19.000000:25,109.4,102.5,93.1,94.9,16.3,7.6,0.0,0.0,0.0,0.087,0.0,0.042,16.7,0.4,0.4,0.13,0.141,95.47,97.65,81.37,40,0.009,6.0
21800996,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,F,,17.000000:52,101.4,105.9,92.9,94.3,8.4,11.6,0.083,0.0,20.0,0.0,0.111,0.065,0.0,0.25,0.25,0.105,0.104,95.46,92.72,77.27,34,0.066,14.0
21800982,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,9.000000:04,75.5,83.3,116.2,116.7,-40.7,-33.3,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.75,0.75,0.1,0.101,100.48,95.29,79.41,18,0.122,17.0
