GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800843,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801142,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,,18.000000:12,115.5,115.8,113.9,118.4,1.7,-2.6,0.188,0.0,25.0,0.192,0.15,0.174,0.0,0.333,0.371,0.188,0.187,102.33,100.22,83.52,38,0.106,20.0
21801194,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,G,,20.000000:13,74.8,74.4,119.5,120.9,-44.6,-46.5,0.182,1.0,16.7,0.038,0.167,0.091,16.7,0.357,0.444,0.213,0.219,102.43,102.09,85.08,43,0.041,16.0
21801155,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,,1.000000:30,109.9,100.0,34.7,33.3,75.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.275,104.32,112.0,93.33,4,0.5,10.0
21800460,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800474,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801224,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,,19.000000:13,128.6,137.5,117.4,109.8,11.2,27.7,0.045,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.47,0.128,0.128,101.26,101.16,84.3,40,0.01,9.0
21800014,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800776,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800752,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801117,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,,16.000000:08,101.4,100.0,132.8,134.3,-31.3,-34.3,0.083,0.33,14.3,0.056,0.143,0.094,42.9,0.0,0.347,0.15,0.156,102.5,102.62,85.52,34,-0.007,20.0
21800757,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800031,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800569,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800447,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,,2.000000:53,101.5,88.9,50.8,50.0,50.8,38.9,0.667,0.0,66.7,0.167,0.0,0.111,0.0,0.0,0.0,0.083,0.092,131.18,141.5,117.92,9,0.357,12.0
21800490,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,,1.000000:35,100.0,100.0,106.4,66.7,-6.4,33.3,0.0,0.0,0.0,0.667,0.0,0.5,0.0,0.5,0.5,0.6,0.6,73.97,90.95,75.79,3,0.571,10.0
21801213,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,,12.000000:54,96.0,92.0,77.7,73.1,18.3,18.9,0.167,0.0,25.0,0.071,0.118,0.097,0.0,0.333,0.333,0.111,0.116,90.05,94.88,79.07,25,0.07,18.0
21800858,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,,1.000000:41,104.2,75.0,243.1,233.3,-138.9,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12,99.8,83.17,4,-0.091,22.0
21801167,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,,26.000000:02,113.0,117.9,105.7,114.5,7.3,3.3,0.125,1.5,18.8,0.0,0.172,0.089,12.5,0.5,0.511,0.2,0.202,108.78,102.33,85.28,56,0.069,7.0
21800735,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
