GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800466,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:39,116.8,116.7,109.4,109.8,7.3,6.9,0.548,3.4,38.6,0.048,0.237,0.138,11.4,0.447,0.43,0.27,0.276,115.09,114.98,95.82,84,0.148,4.0
21800670,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43.000000:21,109.8,116.8,109.9,112.8,-0.1,4.1,0.464,4.33,26.0,0.035,0.163,0.09,6.0,0.317,0.378,0.336,0.33,109.38,104.64,87.2,95,0.076,16.0
21800738,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:05,105.9,102.5,112.9,116.0,-7.0,-13.6,0.407,2.75,30.6,0.023,0.293,0.153,11.1,0.3,0.311,0.275,0.283,107.48,107.75,89.79,81,0.094,17.0
21800274,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:42,115.4,118.9,95.4,95.9,20.0,23.0,0.348,2.0,22.9,0.0,0.316,0.16,11.4,0.583,0.657,0.314,0.321,104.19,102.36,85.3,74,0.265,16.0
21800881,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:54,119.9,124.0,112.6,117.0,7.3,6.9,0.267,1.6,17.4,0.042,0.317,0.169,10.9,0.621,0.644,0.349,0.351,110.16,106.29,88.57,96,0.189,17.0
21800103,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:30,122.6,124.7,104.2,104.0,18.4,20.7,0.364,2.67,21.1,0.065,0.067,0.066,7.9,0.54,0.57,0.341,0.344,109.76,108.9,90.75,77,0.202,17.0
21800498,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:55,104.3,104.9,96.1,98.8,8.2,6.1,0.321,1.5,23.1,0.061,0.133,0.096,15.4,0.35,0.43,0.306,0.308,104.92,103.17,85.98,82,0.124,4.0
21800539,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:35,90.6,93.8,98.2,100.0,-7.6,-6.2,0.32,1.6,22.2,0.0,0.25,0.11,13.9,0.182,0.197,0.311,0.315,105.62,102.81,85.68,81,0.049,4.0
21801197,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:11,125.0,124.4,126.5,127.2,-1.5,-2.8,0.5,3.75,34.1,0.028,0.281,0.147,9.1,0.5,0.538,0.302,0.31,102.48,102.45,85.38,82,0.169,4.0
21801020,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:20,98.6,100.0,97.5,100.0,1.1,0.0,0.478,2.75,32.4,0.026,0.342,0.184,11.8,0.472,0.503,0.25,0.252,106.61,104.56,87.13,83,0.219,4.0
21801226,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:27,119.2,117.4,105.1,110.5,14.1,7.0,0.548,4.25,53.1,0.0,0.25,0.134,12.5,0.75,0.689,0.169,0.171,115.27,113.25,94.37,86,0.17,4.0
21801186,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:12,116.0,118.2,110.1,110.1,5.8,8.1,0.517,3.75,35.7,0.025,0.189,0.104,9.5,0.361,0.424,0.287,0.289,107.37,106.36,88.64,77,0.137,17.0
21800065,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:22,95.1,94.4,103.5,102.9,-8.4,-8.5,0.4,1.6,22.9,0.025,0.359,0.19,14.3,0.25,0.293,0.333,0.34,103.84,104.55,87.13,71,0.088,17.0
21800703,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:43,115.0,112.0,104.9,106.0,10.1,6.0,0.609,2.8,31.1,0.053,0.2,0.128,11.1,0.475,0.574,0.341,0.349,107.72,108.51,90.42,83,0.188,17.0
21800717,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:41,123.1,120.2,102.9,104.8,20.2,15.4,0.5,4.0,37.2,0.023,0.372,0.198,9.3,0.5,0.511,0.278,0.287,108.97,109.26,91.05,84,0.197,17.0
21800111,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:08,101.0,101.3,91.1,96.3,9.8,5.0,0.556,3.33,25.0,0.02,0.152,0.083,7.5,0.5,0.535,0.33,0.336,105.82,102.76,85.64,79,0.226,4.0
21800313,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:14,111.3,111.7,93.4,93.7,17.8,18.0,0.6,5.0,41.7,0.031,0.395,0.24,8.3,0.647,0.643,0.256,0.258,100.87,100.56,83.8,77,0.278,16.0
21800846,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:53,109.6,108.9,102.5,109.0,7.2,-0.1,0.478,1.83,26.2,0.053,0.255,0.165,14.3,0.289,0.425,0.356,0.367,105.02,102.16,85.13,79,0.151,17.0
21800264,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:53,121.3,125.4,88.0,88.9,33.2,36.5,0.394,3.25,39.4,0.0,0.297,0.139,12.1,0.367,0.346,0.23,0.231,106.65,104.37,86.97,71,0.119,4.0
21801146,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:39,104.5,105.2,108.6,110.5,-4.0,-5.3,0.5,3.67,31.4,0.041,0.231,0.125,8.6,0.553,0.602,0.253,0.26,98.7,97.53,81.27,77,0.264,17.0
21800927,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:32,101.3,103.8,106.1,106.2,-4.8,-2.4,0.458,2.75,25.6,0.0,0.306,0.136,9.3,0.354,0.411,0.352,0.356,104.22,102.96,85.8,80,0.135,15.0
21801218,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:04,110.8,116.2,110.6,113.7,0.2,2.5,0.5,3.33,27.0,0.041,0.233,0.13,8.1,0.565,0.596,0.287,0.288,98.83,95.18,79.32,74,0.23,17.0
21800890,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:19,100.4,104.7,105.9,109.8,-5.5,-5.1,0.267,0.57,9.1,0.02,0.237,0.112,15.9,0.583,0.612,0.388,0.397,118.03,113.49,94.57,85,0.2,17.0
21800411,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:14,105.4,104.8,102.0,104.8,3.4,0.0,0.269,1.0,21.9,0.026,0.106,0.07,21.9,0.563,0.549,0.275,0.276,106.54,105.46,87.88,84,0.114,4.0
21800940,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:45,95.9,94.5,116.4,113.5,-20.5,-19.0,0.4,1.14,22.9,0.025,0.25,0.125,20.0,0.441,0.473,0.329,0.334,102.46,104.53,87.11,73,0.114,4.0
21800772,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:55,117.4,120.6,99.3,100.0,18.1,20.6,0.538,3.5,46.7,0.026,0.314,0.164,13.3,0.6,0.574,0.2,0.198,106.3,104.52,87.1,68,0.211,4.0
21801083,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:45,121.0,125.7,98.1,100.0,23.0,25.7,0.464,4.33,34.2,0.1,0.25,0.167,7.9,0.35,0.405,0.287,0.285,100.12,97.3,81.08,74,0.174,4.0
21801054,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800832,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:24,104.9,108.1,105.3,105.8,-0.4,2.3,0.458,1.1,25.0,0.0,0.273,0.148,22.7,0.405,0.453,0.347,0.349,109.46,107.51,89.59,86,0.13,4.0
21800985,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:58,106.2,111.6,114.7,120.9,-8.4,-9.3,0.412,7.0,21.2,0.0,0.216,0.103,3.0,0.565,0.603,0.321,0.319,107.46,102.12,85.1,69,0.257,4.0
21801133,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:39,113.8,121.1,126.7,122.5,-13.0,-1.4,0.391,3.0,25.0,0.086,0.222,0.145,8.3,0.523,0.558,0.329,0.327,97.1,95.6,79.66,71,0.175,17.0
21800588,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:10,100.6,106.4,111.7,111.1,-11.0,-4.7,0.565,1.63,28.3,0.05,0.271,0.17,17.4,0.435,0.429,0.384,0.377,105.31,102.68,85.56,78,0.135,15.0
21800562,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:58,96.6,96.5,94.9,96.4,1.7,0.0,0.37,2.5,25.6,0.019,0.349,0.167,10.3,0.175,0.287,0.293,0.299,113.59,112.76,93.97,85,0.104,4.0
21800358,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:41,113.6,119.8,105.7,108.1,7.9,11.6,0.567,8.5,39.5,0.04,0.265,0.152,4.7,0.435,0.44,0.252,0.251,108.06,104.02,86.69,86,0.185,4.0
21800951,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:31,97.8,100.0,96.9,101.3,0.8,-1.3,0.278,1.25,15.6,0.041,0.118,0.072,12.5,0.45,0.486,0.284,0.291,107.6,104.06,86.72,77,0.103,16.0
21800575,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:08,108.9,111.0,104.5,105.0,4.4,6.0,0.368,2.33,17.1,0.0,0.2,0.107,7.3,0.464,0.506,0.374,0.375,105.95,104.71,87.26,82,0.171,4.0
21801119,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:51,112.3,111.7,93.9,102.6,18.4,9.1,0.444,6.0,38.7,0.024,0.217,0.125,6.5,0.467,0.507,0.216,0.222,104.0,99.65,83.04,77,0.197,17.0
21800788,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:06,124.1,125.0,132.3,131.0,-8.2,-6.0,0.593,4.0,37.2,0.051,0.37,0.182,9.3,0.447,0.488,0.29,0.291,108.55,108.68,90.57,84,0.133,4.0
21800603,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:38,119.4,123.2,113.1,116.0,6.3,7.1,0.64,2.29,34.8,0.028,0.089,0.062,15.2,0.523,0.546,0.319,0.324,104.14,101.26,84.38,82,0.183,17.0
