GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800314,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,19.000000:06,114.4,117.5,115.1,112.5,-0.7,5.0,0.0,0.0,0.0,0.05,0.091,0.071,0.0,0.583,0.621,0.14,0.139,100.72,100.52,83.77,40,0.073,9.0
21800300,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,15.000000:25,109.1,122.6,126.2,120.0,-17.2,2.6,0.125,0.0,14.3,0.125,0.333,0.214,0.0,0.833,0.854,0.167,0.163,98.64,94.96,79.14,31,0.223,9.0
21800248,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:26,63.8,60.7,93.9,93.1,-30.1,-32.4,0.25,1.0,16.7,0.176,0.167,0.172,16.7,0.833,0.902,0.156,0.163,92.17,94.84,79.03,28,0.284,22.0
21800117,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,19.000000:58,74.3,76.7,116.5,120.5,-42.2,-43.7,0.3,0.0,30.0,0.065,0.176,0.104,0.0,0.5,0.509,0.14,0.145,108.04,104.57,87.15,43,0.155,21.0
21800673,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,15.000000:14,131.9,129.0,89.7,96.7,42.2,32.4,0.083,0.5,11.1,0.0,0.182,0.118,22.2,0.75,0.75,0.25,0.255,98.69,96.11,80.09,31,0.153,19.0
21800276,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:46,76.5,71.0,130.0,133.3,-53.5,-62.4,0.4,2.0,20.0,0.0,0.133,0.067,10.0,0.5,0.5,0.25,0.269,96.74,99.14,82.62,31,0.052,8.0
21800474,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,10.000000:57,40.5,38.1,106.3,105.0,-65.8,-66.9,0.0,0.0,0.0,0.0,0.222,0.074,0.0,0.0,0.105,0.217,0.23,86.62,89.86,74.89,21,-0.32,9.0
21800064,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,20.000000:06,124.9,124.4,145.2,139.5,-20.3,-15.1,0.143,2.0,25.0,0.118,0.385,0.233,12.5,0.8,0.8,0.122,0.125,98.13,100.33,83.61,41,0.124,18.0
21800098,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,24.000000:26,97.9,104.2,101.7,102.0,-3.8,2.2,0.059,0.5,14.3,0.0,0.233,0.123,28.6,0.875,0.788,0.107,0.107,99.44,96.26,80.22,48,0.137,20.0
21800503,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:57,92.5,93.1,100.8,103.4,-8.3,-10.3,0.0,0.0,0.0,0.067,0.333,0.185,28.6,0.2,0.2,0.206,0.211,101.49,99.83,83.19,29,-0.032,21.0
21800029,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:10,56.3,53.6,148.8,148.1,-92.5,-94.6,0.667,2.0,28.6,0.056,0.0,0.032,14.3,0.625,0.625,0.152,0.169,90.67,93.18,77.65,28,0.089,7.0
21800571,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,16.000000:58,105.6,102.9,114.4,113.9,-8.8,-11.0,0.0,0.0,0.0,0.0,0.176,0.081,0.0,1.0,0.753,0.081,0.086,98.9,100.43,83.69,35,0.064,8.0
21800559,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,19.000000:30,125.9,125.7,92.2,100.0,33.7,25.7,0.0,0.0,0.0,0.154,0.15,0.152,20.0,0.571,0.601,0.27,0.271,88.42,84.92,70.77,35,0.12,8.0
21800202,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,8.000000:41,50.0,44.4,127.1,133.3,-77.1,-88.9,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.333,0.333,0.316,0.353,96.35,99.44,82.87,18,0.052,21.0
21800598,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,12.000000:47,43.2,40.0,99.7,100.0,-56.5,-60.0,0.0,0.0,0.0,0.0,0.25,0.122,25.0,0.0,0.0,0.125,0.134,106.71,110.77,92.31,30,-0.036,8.0
21800765,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:21,121.9,113.8,85.1,85.7,36.8,28.1,0.0,0.0,0.0,0.077,0.417,0.24,25.0,0.333,0.436,0.125,0.133,99.38,102.47,85.39,29,0.031,20.0
21800017,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,18.000000:37,62.6,60.5,104.9,107.0,-42.3,-46.5,0.222,2.0,28.6,0.0,0.227,0.111,14.3,0.0,0.0,0.109,0.112,110.04,110.87,92.39,43,0.044,19.0
