GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801157,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800882,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,3.000000:48,123.9,122.2,203.0,200.0,-79.2,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,105.85,107.37,89.47,9,-0.038,9.0
21800138,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,7.000000:00,53.8,50.0,65.8,66.7,-12.0,-16.7,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.25,0.25,0.263,0.28,103.13,106.29,88.57,16,0.0,25.0
21800662,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,2.000000:13,50.0,40.0,120.0,120.0,-70.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44,108.27,90.23,5,0.0,22.0
21800930,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800677,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,92.31,76.92,2,0.0,23.0
21800649,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800846,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801190,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801230,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,48.000000:00,136.4,137.4,129.7,131.0,6.8,6.4,0.067,3.0,12.5,0.0,0.043,0.023,4.2,0.447,0.468,0.183,0.185,100.36,99.5,82.92,99,0.048,16.0
21800410,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800615,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,3.000000:01,72.7,62.5,123.0,128.6,-50.3,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.145,112.97,119.34,99.45,8,0.0,23.0
21800628,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,6.000000:55,121.4,113.3,114.2,113.3,7.2,0.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.286,100.21,104.1,86.75,15,0.035,23.0
21800366,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,6.000000:53,63.4,60.0,113.4,120.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.333,0.352,104.88,104.6,87.17,15,-0.267,21.0
21801093,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800212,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800575,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801131,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,3.000000:41,133.3,120.0,66.7,66.7,66.7,53.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.182,0.2,117.29,123.8,103.17,10,-0.048,10.0
21800165,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800342,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800237,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800816,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,1.000000:23,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,104.1,104.1,86.75,3,-0.2,24.0
21800976,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800221,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,5.000000:44,151.5,163.6,100.0,90.9,51.5,72.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.8,0.8,0.385,0.388,91.59,92.09,76.74,11,0.233,11.0
21801117,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,3.000000:56,150.0,133.3,170.2,162.5,-20.2,-29.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.625,0.625,0.4,0.444,95.43,103.73,86.44,9,0.125,12.0
21800552,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800803,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801106,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801073,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,6.000000:44,95.9,88.2,100.8,94.1,-4.8,-5.9,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.118,0.128,112.35,121.19,100.99,17,-0.068,23.0
21801139,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800582,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800597,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801058,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801175,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,7.000000:26,107.1,100.0,77.4,82.4,29.6,17.6,0.167,1.0,20.0,0.111,0.0,0.05,20.0,0.0,0.0,0.222,0.237,109.65,109.78,91.48,17,-0.089,21.0
21800643,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800132,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800913,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800251,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801013,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,2.000000:31,102.5,83.3,51.0,50.0,51.4,33.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.5,0.333,0.41,102.61,114.44,95.36,6,0.8,11.0
