GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801046,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,24.000000:36,65.6,63.6,100.8,96.4,-35.1,-32.7,0.2,1.0,14.3,0.088,0.355,0.215,14.3,0.5,0.5,0.197,0.202,103.34,107.32,89.43,55,0.17,2.0
21800602,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,25.000000:32,95.2,101.9,90.4,87.5,4.8,14.4,0.053,0.33,5.0,0.115,0.261,0.184,15.0,0.333,0.378,0.292,0.289,105.24,103.4,86.17,54,0.056,2.0
21800762,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,23.000000:36,94.7,100.0,117.1,117.0,-22.4,-17.0,0.056,0.5,10.0,0.071,0.304,0.176,20.0,0.357,0.357,0.145,0.145,110.77,107.8,89.83,53,0.053,2.0
21801131,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,26.000000:47,96.2,98.1,113.6,117.9,-17.5,-19.7,0.0,0.0,0.0,0.0,0.179,0.083,20.0,0.875,0.875,0.083,0.085,100.5,97.67,81.39,53,0.075,15.0
21801060,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,24.000000:18,98.7,98.0,125.8,126.5,-27.1,-28.5,0.0,0.0,0.0,0.037,0.3,0.149,16.7,0.4,0.4,0.222,0.228,97.7,97.78,81.48,50,0.031,14.0
21800791,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,20.000000:15,134.2,139.5,126.2,123.9,8.0,15.6,0.0,0.0,0.0,0.053,0.167,0.108,18.2,0.625,0.644,0.22,0.217,106.52,105.48,87.9,43,0.037,2.0
21800587,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,26.000000:44,107.8,109.1,73.3,73.2,34.5,35.9,0.05,0.0,11.1,0.087,0.25,0.186,0.0,0.5,0.533,0.125,0.13,100.15,99.65,83.04,55,0.179,15.0
21800784,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,26.000000:55,132.5,129.6,125.2,134.0,7.3,-4.3,0.0,0.0,0.0,0.042,0.125,0.083,20.0,0.688,0.688,0.156,0.159,97.69,95.41,79.5,54,0.03,2.0
21800169,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,26.000000:25,97.9,94.6,105.2,103.4,-7.3,-8.8,0.0,0.0,0.0,0.0,0.265,0.145,9.1,0.563,0.666,0.183,0.189,100.99,103.57,86.31,56,0.143,18.0
21800155,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,17.000000:08,90.2,92.5,125.1,122.5,-35.0,-30.0,0.1,1.0,20.0,0.0,0.176,0.091,20.0,0.333,0.333,0.093,0.093,112.3,112.02,93.35,40,-0.008,19.0
21800380,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,29.000000:36,91.6,95.4,93.2,93.8,-1.6,1.6,0.19,2.0,33.3,0.031,0.286,0.164,16.7,0.4,0.51,0.107,0.11,107.12,104.59,87.16,65,0.129,14.0
21800357,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,22.000000:25,103.8,107.5,110.9,105.5,-7.2,2.1,0.059,0.5,7.1,0.067,0.25,0.148,14.3,0.389,0.465,0.213,0.21,114.78,115.64,96.36,53,0.072,13.0
21801088,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,27.000000:04,129.6,130.2,96.2,92.2,33.4,38.0,0.043,0.0,8.3,0.074,0.188,0.136,0.0,0.727,0.715,0.162,0.161,110.52,112.61,93.84,63,0.138,15.0
21801076,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,28.000000:16,108.9,104.5,107.0,107.8,1.9,-3.3,0.105,2.0,15.4,0.074,0.212,0.15,7.7,0.938,0.922,0.145,0.154,109.32,111.23,92.69,67,0.21,15.0
21800344,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,31.000000:04,96.6,100.0,112.4,111.6,-15.7,-11.6,0.038,0.0,11.1,0.065,0.32,0.179,0.0,0.375,0.375,0.103,0.103,108.09,106.61,88.84,69,0.097,14.0
21800436,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,31.000000:33,128.1,129.9,136.2,141.8,-8.1,-11.9,0.13,0.0,17.6,0.107,0.321,0.214,0.0,0.875,0.872,0.184,0.187,104.73,101.93,84.94,67,0.182,2.0
21800813,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,24.000000:18,86.3,86.3,120.8,119.6,-34.5,-33.3,0.071,0.5,9.1,0.043,0.111,0.08,18.2,0.571,0.635,0.189,0.189,100.19,100.74,83.95,51,0.058,13.0
21800556,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,26.000000:59,104.2,103.8,122.7,124.1,-18.5,-20.3,0.05,1.0,10.0,0.125,0.231,0.18,10.0,0.375,0.375,0.15,0.151,95.48,95.16,79.3,53,0.058,2.0
21801113,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,23.000000:24,124.7,126.4,119.5,120.0,5.2,6.4,0.056,0.0,9.1,0.045,0.308,0.188,0.0,0.875,0.922,0.172,0.176,111.75,110.77,92.31,53,0.19,2.0
21800621,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,32.000000:36,140.0,142.4,129.5,127.3,10.4,15.2,0.241,7.0,35.0,0.042,0.259,0.157,5.0,0.773,0.8,0.167,0.166,97.18,97.18,80.98,66,0.15,2.0
21800609,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,27.000000:00,93.4,100.0,121.3,121.0,-27.8,-21.0,0.048,1.0,11.1,0.059,0.154,0.1,11.1,0.571,0.571,0.101,0.104,113.0,109.33,91.11,61,0.065,2.0
21800226,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,22.000000:39,78.8,78.7,104.2,104.1,-25.4,-25.4,0.111,0.33,10.0,0.0,0.318,0.175,30.0,0.9,0.949,0.184,0.192,101.64,101.72,84.77,47,0.206,6.0
21800420,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,27.000000:48,98.6,95.5,101.4,104.7,-2.8,-9.2,0.111,2.0,14.3,0.103,0.194,0.15,7.1,0.409,0.409,0.16,0.165,112.26,112.26,93.55,66,0.104,2.0
21800268,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,24.000000:21,42.2,43.1,119.8,117.6,-77.6,-74.5,0.0,0.0,0.0,0.0,0.28,0.123,0.0,0.438,0.438,0.138,0.143,100.69,100.53,83.78,51,0.152,15.0
21800254,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,31.000000:11,95.7,91.3,108.5,112.7,-12.8,-21.4,0.087,0.0,18.2,0.027,0.171,0.097,0.0,0.125,0.225,0.125,0.131,107.41,107.75,89.79,69,0.04,14.0
21800903,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,33.000000:00,118.9,118.2,103.6,105.9,15.3,12.3,0.125,1.5,20.0,0.094,0.111,0.103,13.3,0.444,0.455,0.16,0.161,98.24,97.45,81.21,66,0.063,2.0
21800877,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,23.000000:04,96.7,100.0,107.5,108.2,-10.9,-8.2,0.154,0.67,13.3,0.154,0.269,0.212,20.0,0.611,0.678,0.232,0.234,102.92,100.92,84.1,48,0.224,15.0
21801016,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,21.000000:26,145.0,153.5,89.0,93.0,56.0,60.5,0.13,3.0,23.1,0.143,0.12,0.13,7.7,0.333,0.333,0.182,0.183,101.32,96.3,80.25,43,0.049,13.0
21800452,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,27.000000:27,111.8,115.0,91.8,90.0,20.0,25.0,0.095,0.5,15.4,0.077,0.222,0.161,30.8,0.917,0.888,0.153,0.153,105.41,104.92,87.43,60,0.175,14.0
21800097,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,15.000000:43,98.8,97.2,119.3,113.2,-20.6,-15.9,0.077,1.0,16.7,0.071,0.188,0.133,16.7,0.5,0.5,0.132,0.134,109.15,113.0,94.17,36,0.04,7.0
21800243,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,24.000000:00,120.9,120.0,118.6,123.2,2.3,-3.2,0.0,0.0,0.0,0.148,0.267,0.211,17.6,0.423,0.468,0.266,0.267,112.8,111.0,92.5,55,0.09,19.0
21800928,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,33.000000:05,135.8,135.7,123.9,125.7,11.8,10.0,0.065,1.0,13.3,0.0,0.353,0.203,13.3,0.591,0.612,0.173,0.176,102.26,101.57,84.64,70,0.104,14.0
21800848,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,24.000000:24,78.0,83.9,97.1,98.2,-19.2,-14.3,0.077,0.5,8.3,0.114,0.036,0.079,16.7,0.5,0.615,0.167,0.169,114.02,109.22,91.01,56,0.107,14.0
21800486,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,F,,21.000000:00,94.3,97.7,81.7,81.8,12.6,15.9,0.3,3.0,25.0,0.0,0.208,0.111,8.3,0.75,0.709,0.184,0.189,102.49,100.57,83.81,44,0.167,1.0
21800695,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,26.000000:34,107.6,109.1,124.9,126.8,-17.3,-17.7,0.059,1.0,5.9,0.111,0.222,0.167,5.9,0.75,0.783,0.258,0.263,101.72,100.28,83.56,55,0.181,15.0
21800865,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,26.000000:18,86.7,90.2,122.7,120.8,-36.0,-30.6,0.0,0.0,0.0,0.0,0.095,0.039,7.7,0.8,0.861,0.228,0.228,96.04,94.9,79.09,51,0.147,14.0
21800640,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800683,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,24.000000:41,98.1,102.0,133.1,129.4,-34.9,-27.4,0.0,0.0,0.0,0.0,0.136,0.065,0.0,0.417,0.466,0.111,0.109,97.78,97.23,81.03,49,0.034,15.0
21800052,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,14.000000:02,116.0,115.2,88.3,85.7,27.7,29.4,0.154,0.0,33.3,0.0,0.294,0.152,0.0,0.375,0.375,0.114,0.115,114.11,116.29,96.91,33,0.081,19.0
21800734,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,23.000000:18,94.0,90.2,121.4,113.5,-27.4,-23.3,0.0,0.0,0.0,0.0,0.167,0.064,0.0,0.563,0.619,0.164,0.167,100.49,106.09,88.41,51,0.131,2.0
21800522,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,28.000000:50,100.1,103.4,104.0,98.3,-4.0,5.1,0.0,0.0,0.0,0.179,0.229,0.206,17.6,0.667,0.69,0.243,0.247,97.95,99.05,82.54,59,0.157,2.0
21800912,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,18.000000:54,121.8,128.2,111.7,110.0,10.2,18.2,0.231,0.0,33.3,0.158,0.333,0.25,0.0,0.7,0.595,0.128,0.13,102.15,100.32,83.6,39,0.12,15.0
21800325,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,17.000000:25,96.3,94.9,111.5,107.9,-15.3,-13.0,0.0,0.0,0.0,0.0,0.211,0.121,44.4,0.2,0.2,0.22,0.228,103.62,106.11,88.42,39,0.0,2.0
