GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800328,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,31.000000:20,98.8,101.4,91.1,91.3,7.7,10.1,0.267,1.0,12.9,0.067,0.091,0.079,12.9,0.619,0.615,0.342,0.342,109.59,108.03,90.02,72,0.2,13.0
21801023,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,31.000000:47,89.0,94.4,95.3,91.8,-6.3,2.6,0.353,1.5,16.7,0.0,0.103,0.054,11.1,0.543,0.556,0.385,0.378,109.91,108.74,90.61,71,0.167,0.0
21801009,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:24,128.5,130.6,119.8,121.4,8.7,9.1,0.182,0.8,11.8,0.038,0.273,0.169,14.7,0.696,0.714,0.39,0.389,103.56,102.04,85.03,72,0.207,0.0
21800317,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:09,106.8,109.8,84.0,87.7,22.8,22.1,0.35,1.75,16.7,0.026,0.178,0.108,9.5,0.593,0.605,0.376,0.379,106.14,102.54,85.45,82,0.252,13.0
21800934,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:49,111.9,114.5,119.4,119.3,-7.5,-4.8,0.4,3.33,27.8,0.049,0.132,0.089,8.3,0.605,0.662,0.286,0.289,103.77,102.64,85.53,83,0.177,14.0
21800921,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:19,118.9,118.6,114.2,119.0,4.7,-0.4,0.385,5.0,25.6,0.027,0.122,0.077,5.1,0.625,0.6,0.309,0.327,111.49,109.36,91.13,86,0.169,14.0
21800048,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,42.000000:52,111.1,119.8,127.6,126.7,-16.5,-6.9,0.452,2.8,29.2,0.042,0.15,0.091,10.4,0.48,0.536,0.318,0.317,104.94,101.34,84.45,91,0.154,13.0
21800060,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,28.000000:04,129.6,132.3,106.6,105.0,22.9,27.3,0.385,0.0,35.7,0.0,0.304,0.137,0.0,0.469,0.535,0.254,0.264,104.61,104.3,86.92,62,0.198,0.0
21800500,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,21.000000:15,111.9,108.3,96.4,95.9,15.5,12.4,0.417,2.5,22.7,0.1,0.458,0.295,9.1,0.545,0.585,0.327,0.337,107.57,109.55,91.29,48,0.273,0.0
21800887,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:31,106.6,103.3,113.0,115.7,-6.4,-12.4,0.48,3.0,33.3,0.0,0.171,0.095,11.1,0.735,0.687,0.25,0.26,111.16,111.54,92.95,90,0.203,0.0
21800139,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,28.000000:16,108.4,111.3,134.2,137.1,-25.9,-25.8,0.316,2.0,25.0,0.0,0.074,0.039,12.5,0.583,0.597,0.269,0.27,107.81,105.26,87.72,62,0.074,13.0
21800066,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:40,116.2,118.4,94.9,98.7,21.3,19.7,0.44,5.5,31.4,0.0,0.282,0.149,5.7,0.618,0.654,0.282,0.287,109.83,106.62,88.85,76,0.252,13.0
21800304,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:04,86.8,85.5,120.5,122.6,-33.7,-37.1,0.133,0.5,8.7,0.0,0.219,0.111,17.4,0.333,0.397,0.323,0.328,99.08,98.98,82.48,62,0.085,0.0
21800439,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:00,86.3,87.8,113.9,117.8,-27.5,-30.0,0.143,0.75,11.5,0.0,0.162,0.078,15.4,0.313,0.349,0.271,0.28,113.1,110.25,91.88,74,0.032,0.0
21800798,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:13,96.5,96.9,124.0,125.0,-27.5,-28.1,0.474,1.5,32.1,0.0,0.233,0.125,21.4,0.667,0.676,0.279,0.287,103.1,102.46,85.38,65,0.151,0.0
21801135,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,31.000000:58,126.5,125.4,104.4,106.1,22.2,19.3,0.409,1.5,26.5,0.0,0.094,0.051,17.6,0.684,0.679,0.333,0.341,100.21,99.85,83.21,67,0.151,13.0
21800835,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:09,119.6,122.7,124.3,121.1,-4.7,1.6,0.321,2.25,31.0,0.0,0.303,0.154,13.8,0.563,0.563,0.241,0.241,109.29,109.32,91.1,75,0.12,0.0
