GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800466,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801022,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,17.000000:46,104.8,102.4,117.9,117.1,-13.1,-14.6,0.154,0.67,14.3,0.0,0.0,0.0,21.4,0.444,0.477,0.267,0.272,109.15,110.77,92.31,41,-0.013,7.0
21800920,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,43.000000:07,115.5,118.9,107.9,108.3,7.7,10.6,0.242,8.0,25.0,0.02,0.14,0.08,3.1,0.568,0.589,0.22,0.221,108.08,106.3,88.59,95,0.13,13.0
21800511,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,23.000000:48,86.9,90.9,121.9,120.0,-34.9,-29.1,0.25,2.0,20.0,0.057,0.048,0.054,10.0,0.458,0.472,0.229,0.237,112.62,110.92,92.44,55,0.062,5.0
21800263,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,30.000000:09,113.0,110.9,108.6,109.4,4.4,1.6,0.2,4.0,16.7,0.034,0.108,0.076,4.2,0.447,0.463,0.29,0.299,101.32,101.89,84.91,64,0.084,6.0
21800666,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,27.000000:20,87.3,87.9,107.8,110.3,-20.5,-22.4,0.154,1.0,11.8,0.0,0.032,0.018,11.8,0.654,0.654,0.238,0.244,103.4,101.85,84.88,58,0.135,5.0
21800702,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,36.000000:04,99.6,101.3,100.9,105.2,-1.3,-3.9,0.36,9.0,33.3,0.05,0.128,0.092,3.7,0.433,0.477,0.205,0.206,105.48,102.47,85.39,77,0.171,0.0
21800514,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,30.000000:17,113.2,118.2,115.8,118.2,-2.6,0.0,0.05,0.25,4.5,0.0,0.04,0.015,18.2,0.656,0.664,0.253,0.253,108.03,104.64,87.2,66,0.105,18.0
21801178,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,27.000000:40,122.9,124.6,101.9,98.3,21.1,26.3,0.227,0.0,27.8,0.034,0.136,0.078,0.0,0.692,0.692,0.206,0.204,98.65,99.76,83.13,57,0.183,19.0
21801027,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,26.000000:24,120.3,120.4,102.7,101.9,17.6,18.5,0.1,0.0,12.5,0.0,0.034,0.019,0.0,0.321,0.321,0.23,0.245,96.96,97.29,81.07,54,0.024,8.0
21800477,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,27.000000:21,105.8,107.4,96.4,96.4,9.4,11.0,0.25,2.0,22.2,0.0,0.034,0.016,11.1,0.5,0.559,0.226,0.227,96.32,95.65,79.71,54,0.098,19.0
21800649,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,31.000000:26,119.0,116.9,97.7,100.0,21.4,16.9,0.13,0.6,16.7,0.0,0.048,0.029,27.8,0.9,0.9,0.208,0.215,97.21,96.97,80.81,65,0.122,19.0
21800933,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,35.000000:16,96.6,97.3,116.7,117.8,-20.2,-20.5,0.08,2.0,10.5,0.023,0.128,0.072,5.3,0.233,0.283,0.205,0.208,101.59,100.72,83.93,75,0.025,12.0
21800890,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,23.000000:48,97.4,101.9,106.4,112.7,-9.0,-10.9,0.063,0.5,7.7,0.0,0.129,0.069,15.4,0.667,0.727,0.207,0.205,115.72,109.92,91.6,54,0.14,0.0
21801230,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,27.000000:16,111.1,112.1,145.8,148.2,-34.7,-36.1,0.053,1.0,5.3,0.0,0.04,0.018,5.3,0.406,0.444,0.261,0.267,101.61,100.34,83.62,58,0.044,6.0
21800161,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,18.000000:26,98.3,100.0,125.9,125.0,-27.5,-25.0,0.077,0.0,12.5,0.0,0.105,0.054,0.0,0.5,0.5,0.171,0.168,102.0,101.53,84.61,38,0.061,17.0
21800564,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,29.000000:22,114.2,111.1,119.3,119.4,-5.0,-8.2,0.095,2.0,15.4,0.0,0.161,0.083,7.7,0.667,0.709,0.167,0.171,100.78,102.16,85.13,63,0.14,17.0
21800809,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,31.000000:37,96.9,97.1,121.7,129.4,-24.8,-32.4,0.143,0.0,16.7,0.028,0.081,0.055,0.0,0.433,0.433,0.188,0.187,106.55,103.24,86.03,68,0.077,12.0
21800604,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,29.000000:35,104.1,100.0,114.1,115.2,-10.0,-15.2,0.263,1.25,25.0,0.0,0.097,0.052,20.0,0.318,0.318,0.197,0.207,106.25,107.9,89.92,67,0.012,0.0
21800957,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,36.000000:30,92.9,90.2,98.2,95.1,-5.3,-4.9,0.136,0.75,16.7,0.0,0.023,0.012,22.2,0.455,0.481,0.169,0.177,104.63,107.84,89.86,82,0.03,11.0
