GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800937,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,27.000000:33,132.5,133.9,91.6,96.4,40.9,37.6,0.259,7.0,36.8,0.0,0.229,0.131,5.3,0.25,0.322,0.185,0.186,99.69,96.7,80.58,56,0.087,17.0
21801195,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,32.000000:41,84.9,84.3,108.3,105.9,-23.4,-21.6,0.125,2.0,10.5,0.0,0.133,0.055,5.3,0.531,0.531,0.218,0.225,99.88,101.35,84.46,70,0.09,3.0
21801221,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,8.000000:34,72.7,75.0,132.1,135.0,-59.4,-60.0,0.2,0.0,33.3,0.0,0.182,0.087,0.0,0.0,0.0,0.095,0.092,115.09,112.06,93.39,20,0.039,9.0
21800868,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,30.000000:28,92.9,93.8,109.3,110.8,-16.4,-16.9,0.053,0.33,4.8,0.026,0.133,0.074,14.3,0.5,0.533,0.274,0.283,103.6,102.41,85.34,65,0.107,3.0
21800698,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,25.000000:53,107.5,116.7,76.9,79.2,30.6,37.4,0.071,0.5,5.3,0.0,0.069,0.034,10.5,0.563,0.563,0.277,0.283,105.0,99.21,82.68,54,0.149,9.0
21801141,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,36.000000:45,102.2,103.9,97.0,96.1,5.2,7.8,0.3,3.0,19.4,0.0,0.091,0.041,6.5,0.609,0.609,0.272,0.28,100.26,99.92,83.27,77,0.179,4.0
21800672,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,8.000000:37,71.0,68.4,105.9,100.0,-34.9,-31.6,0.2,1.0,20.0,0.0,0.125,0.063,20.0,0.333,0.333,0.2,0.218,98.38,103.06,85.88,19,0.06,7.0
21800925,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,32.000000:23,124.5,124.6,142.5,146.2,-17.9,-21.5,0.167,1.33,26.7,0.0,0.077,0.039,20.0,0.714,0.698,0.155,0.157,97.62,96.35,80.29,65,0.062,4.0
21801153,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,37.000000:17,100.5,101.3,111.6,114.7,-11.1,-13.4,0.167,1.33,18.2,0.0,0.044,0.024,13.6,0.429,0.47,0.202,0.208,100.19,98.49,82.08,78,0.033,3.0
21801185,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,33.000000:01,93.7,92.5,109.7,114.9,-16.1,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.647,0.615,0.26,0.263,99.1,97.39,81.15,67,0.052,3.0
21800847,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,30.000000:06,85.1,86.9,111.5,109.8,-26.4,-23.0,0.375,6.0,35.3,0.0,0.107,0.052,5.9,0.611,0.557,0.159,0.166,97.56,97.28,81.06,61,0.103,3.0
21801109,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,28.000000:55,94.2,94.8,114.8,111.9,-20.6,-17.0,0.182,0.0,10.0,0.0,0.032,0.016,0.0,0.694,0.705,0.277,0.28,96.19,97.12,80.94,58,0.18,15.0
21800772,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,26.000000:29,96.6,101.8,113.6,110.9,-16.9,-9.1,0.1,2.0,15.4,0.0,0.174,0.074,7.7,0.25,0.25,0.172,0.172,101.21,99.69,83.07,55,0.02,19.0
21801054,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,27.000000:59,94.1,96.6,109.1,112.1,-15.0,-15.5,0.05,1.0,10.0,0.0,0.133,0.067,10.0,0.375,0.375,0.141,0.144,102.16,99.49,82.91,58,0.026,3.0
21800601,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,24.000000:36,117.7,112.2,101.8,106.1,15.9,6.1,0.25,0.0,26.7,0.0,0.05,0.023,0.0,0.75,0.689,0.208,0.217,95.39,95.58,79.65,49,0.153,20.0
21800953,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,25.000000:29,110.2,112.7,112.2,112.5,-2.0,0.2,0.105,0.4,11.1,0.0,0.111,0.059,27.8,0.611,0.651,0.262,0.265,105.9,104.54,87.12,55,0.112,15.0
21801085,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,30.000000:21,97.9,98.4,115.6,118.0,-17.7,-19.7,0.111,0.67,14.3,0.0,0.038,0.016,21.4,0.5,0.5,0.176,0.178,97.71,96.47,80.4,61,0.034,3.0
21800979,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,17.000000:22,134.4,136.4,118.5,121.2,15.9,15.2,0.154,2.0,33.3,0.0,0.083,0.04,16.7,0.5,0.5,0.114,0.113,92.92,91.21,76.01,33,0.0,14.0
21801124,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,33.000000:46,96.9,95.9,87.1,87.7,9.8,8.2,0.053,1.0,5.0,0.0,0.05,0.025,5.0,0.441,0.464,0.238,0.24,103.57,103.77,86.48,73,0.028,16.0
21800993,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,24.000000:58,103.1,101.9,138.6,138.5,-35.5,-36.5,0.2,1.5,18.8,0.0,0.214,0.075,12.5,0.75,0.689,0.232,0.235,99.36,99.97,83.31,52,0.095,14.0
21800824,1610612748,MIA,Miami,203079,Dion Waiters,Dion,F,,31.000000:41,89.9,92.9,95.8,97.1,-5.8,-4.2,0.095,0.67,11.8,0.0,0.026,0.013,17.6,0.5,0.5,0.188,0.189,106.94,104.52,87.1,70,0.039,0.0
21800617,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,20.000000:22,115.3,117.5,88.9,90.2,26.5,27.3,0.188,0.0,20.0,0.05,0.107,0.083,0.0,0.333,0.333,0.261,0.274,97.12,95.47,79.55,40,0.057,20.0
21801045,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,22.000000:17,92.2,90.7,81.4,83.7,10.8,7.0,0.3,3.0,21.4,0.0,0.154,0.071,7.1,0.6,0.6,0.212,0.219,93.14,92.63,77.19,43,0.2,16.0
21800587,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800631,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,9.000000:44,71.3,73.7,120.2,126.3,-49.0,-52.6,0.0,0.0,0.0,0.0,0.071,0.037,25.0,0.5,0.5,0.167,0.177,97.64,93.7,78.08,19,0.0,22.0
21800803,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,18.000000:49,111.6,104.9,105.1,117.9,6.5,-13.1,0.071,1.0,14.3,0.0,0.048,0.029,14.3,0.9,0.9,0.143,0.152,104.99,102.08,85.07,41,0.089,6.0
21801089,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,26.000000:53,131.2,130.8,101.1,103.9,30.0,26.8,0.158,0.0,18.8,0.045,0.061,0.055,0.0,0.692,0.707,0.232,0.233,93.07,91.96,76.64,52,0.138,3.0
21800741,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,17.000000:58,90.9,97.1,119.8,118.9,-29.0,-21.9,0.154,2.0,28.6,0.0,0.056,0.03,14.3,0.375,0.375,0.132,0.13,97.57,94.84,79.04,34,0.028,8.0
21801071,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,32.000000:29,108.6,110.9,87.9,87.3,20.7,23.6,0.211,1.33,18.2,0.0,0.132,0.069,13.6,0.643,0.605,0.254,0.259,94.56,93.82,78.18,64,0.116,3.0
21800838,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,41.000000:01,120.7,127.4,120.7,121.7,0.0,5.7,0.118,1.33,15.4,0.019,0.059,0.034,11.5,0.632,0.632,0.2,0.203,100.83,97.72,81.43,84,0.094,3.0
21800757,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,18.000000:08,101.0,102.9,123.6,125.0,-22.6,-22.1,0.5,0.0,33.3,0.0,0.25,0.118,0.0,0.3,0.3,0.244,0.252,95.35,93.97,78.31,35,0.092,21.0
21800555,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,10.000000:42,117.8,123.8,57.8,57.1,60.0,66.7,0.429,0.0,23.1,0.0,0.143,0.08,0.0,0.389,0.354,0.417,0.415,96.09,94.21,78.5,21,0.145,9.0
21800568,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800781,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,28.000000:20,89.0,92.7,88.0,87.7,1.1,5.0,0.294,5.0,35.7,0.0,0.0,0.0,7.1,0.188,0.188,0.143,0.142,96.67,94.87,79.06,55,0.038,19.0
21800965,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,24.000000:26,88.5,87.2,77.0,80.9,11.5,6.4,0.067,1.0,8.3,0.04,0.16,0.1,8.3,0.3,0.3,0.212,0.214,93.94,92.33,76.94,47,0.069,3.0
21800888,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,32.000000:41,97.7,103.3,114.0,121.0,-16.3,-17.7,0.313,1.25,20.8,0.0,0.0,0.0,16.7,0.571,0.571,0.264,0.266,95.67,90.32,75.27,61,0.077,17.0
21801014,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,27.000000:38,118.4,120.0,74.2,74.5,44.3,45.5,0.158,3.0,17.6,0.0,0.129,0.077,5.9,0.583,0.543,0.25,0.247,96.41,95.54,79.61,55,0.17,16.0
21800685,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,21.000000:49,111.4,109.1,102.6,107.0,8.8,2.1,0.182,2.0,12.5,0.0,0.222,0.154,6.3,0.808,0.781,0.304,0.311,96.73,95.72,79.77,44,0.268,9.0
21800915,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,23.000000:16,133.5,132.7,121.2,116.0,12.3,16.7,0.0,0.0,0.0,0.0,0.111,0.064,20.0,0.25,0.322,0.185,0.186,99.57,102.13,85.11,49,-0.06,16.0
21800901,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,32.000000:03,110.8,116.4,122.2,122.1,-11.4,-5.6,0.259,7.0,36.8,0.027,0.107,0.062,5.3,0.5,0.524,0.152,0.151,103.57,101.08,84.23,67,0.071,17.0
21801029,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,23.000000:35,105.4,110.4,108.3,108.2,-2.8,2.3,0.125,1.0,14.3,0.04,0.042,0.041,14.3,0.5,0.5,0.214,0.217,100.99,98.71,82.26,48,0.045,16.0
21801170,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,42.000000:17,105.4,111.5,117.4,115.9,-12.0,-4.4,0.172,5.0,17.9,0.0,0.091,0.034,3.6,0.477,0.477,0.215,0.215,101.54,99.31,82.76,87,0.072,16.0
21800722,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800859,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,30.000000:46,111.0,114.8,110.6,111.7,0.4,3.1,0.143,3.0,16.7,0.0,0.105,0.063,5.6,0.654,0.698,0.224,0.227,96.47,94.38,78.65,61,0.151,3.0
