GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801142,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,G,,21.000000:57,106.3,104.4,143.9,143.5,-37.5,-39.0,0.125,1.0,18.2,0.043,0.063,0.051,18.2,0.5,0.5,0.173,0.176,98.49,99.5,82.92,45,0.047,15.0
21801194,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,,25.000000:25,122.1,122.0,117.6,117.6,4.5,4.4,0.091,0.0,28.6,0.083,0.038,0.06,0.0,0.6,0.6,0.093,0.093,95.37,95.37,79.48,50,0.037,20.0
21801009,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,,2.000000:05,40.0,50.0,66.7,50.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.16,92.16,76.8,4,-0.667,23.0
21801155,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,,8.000000:06,85.2,82.4,175.5,170.6,-90.4,-88.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.122,97.66,100.74,83.95,17,-0.023,8.0
21801224,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,,23.000000:05,136.4,136.0,107.7,104.0,28.7,32.0,0.043,1.0,10.0,0.0,0.037,0.02,10.0,0.75,0.75,0.164,0.167,102.02,103.97,86.64,50,0.074,5.0
21800820,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,96.0,80.0,1,0.0,11.0
21801090,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,,17.000000:27,78.6,77.8,123.9,125.0,-45.3,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.583,0.583,0.256,0.266,98.97,99.03,82.52,36,0.007,22.0
21800946,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800776,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,,13.000000:18,142.9,133.3,119.6,120.0,23.2,13.3,0.077,0.0,33.3,0.0,0.111,0.053,0.0,0.0,0.0,0.074,0.079,90.73,93.83,78.2,27,0.0,9.0
21800830,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,,2.000000:08,163.9,160.0,50.0,40.0,113.9,120.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.167,1.167,0.6,0.615,99.9,112.5,93.75,5,0.615,23.0
21800752,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801117,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,F,,29.000000:36,86.9,88.1,126.8,125.4,-39.9,-37.3,0.0,0.0,0.0,0.0,0.038,0.015,12.5,0.286,0.286,0.118,0.116,95.84,95.68,79.73,59,-0.036,13.0
21800757,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,,11.000000:57,126.8,121.7,119.5,113.0,7.3,8.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.25,1.25,0.077,0.08,88.01,92.35,76.96,23,0.098,9.0
21801110,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,,23.000000:01,112.4,111.5,92.4,90.6,20.0,21.0,0.111,1.0,18.2,0.0,0.136,0.071,18.2,0.7,0.74,0.164,0.165,107.98,109.49,91.24,52,0.094,8.0
21800805,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800916,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800928,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801213,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,,22.000000:37,92.4,91.7,88.5,87.2,3.9,4.4,0.0,0.0,0.0,0.0,0.034,0.018,11.1,0.571,0.571,0.173,0.178,99.66,100.81,84.01,48,0.082,17.0
21801167,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,,13.000000:06,113.0,122.2,110.0,114.3,3.0,7.9,0.083,1.0,14.3,0.0,0.071,0.038,14.3,0.4,0.4,0.2,0.192,106.77,100.76,83.97,27,0.0,9.0
21800735,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
