GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800260,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,19.000000:08,104.1,105.1,102.6,100.0,1.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.167,0.291,0.178,0.184,97.09,97.84,81.53,39,-0.013,21.0
21801157,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,33.000000:15,118.5,122.9,116.8,116.9,1.6,6.0,0.37,5.0,41.7,0.028,0.056,0.042,8.3,0.583,0.583,0.169,0.172,103.66,101.76,84.8,70,0.135,17.0
21801143,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,22.000000:25,101.7,104.2,107.5,110.4,-5.8,-6.3,0.429,0.0,37.5,0.0,0.031,0.018,0.0,0.389,0.455,0.192,0.195,105.44,102.78,85.65,48,0.098,17.0
21800507,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,20.000000:31,139.2,137.2,107.5,106.8,31.6,30.4,0.278,0.0,41.7,0.0,0.053,0.028,0.0,0.833,0.888,0.143,0.145,100.74,101.77,84.81,43,0.172,8.0
21800922,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,17.000000:49,113.3,118.4,100.4,107.9,12.9,10.5,0.176,0.0,75.0,0.0,0.15,0.077,0.0,1.0,1.0,0.023,0.022,108.52,102.38,85.31,38,0.097,5.0
21801197,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,35.000000:06,127.8,129.7,124.7,122.4,3.1,7.4,0.419,0.0,56.5,0.0,0.152,0.083,0.0,0.375,0.512,0.127,0.126,102.37,102.56,85.47,74,0.132,17.0
21801024,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,28.000000:44,119.5,121.1,126.9,136.2,-7.4,-15.2,0.409,0.0,50.0,0.0,0.097,0.053,0.0,0.667,0.667,0.143,0.143,100.2,96.06,80.05,57,0.142,4.0
21800138,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,26.000000:44,92.7,93.0,130.5,130.4,-37.8,-37.4,0.235,4.0,28.6,0.0,0.043,0.017,7.1,0.222,0.222,0.152,0.151,101.54,101.47,84.56,57,0.0,4.0
21800845,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800071,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,26.000000:18,97.6,98.4,114.3,110.0,-16.7,-11.6,0.25,4.0,21.1,0.0,0.083,0.029,5.3,0.385,0.432,0.2,0.204,108.81,110.42,92.02,61,0.079,20.0
21800878,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,17.000000:24,122.2,114.3,89.6,89.7,32.6,24.5,0.067,0.0,25.0,0.0,0.15,0.088,0.0,0.667,0.667,0.068,0.074,108.08,111.72,93.1,42,0.088,7.0
21800475,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,25.000000:48,98.7,96.3,112.3,112.5,-13.6,-16.2,0.231,3.0,25.0,0.0,0.0,0.0,8.3,0.571,0.635,0.158,0.162,101.17,102.33,85.27,54,0.09,8.0
21800311,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,24.000000:01,124.2,123.1,94.3,96.1,29.9,27.0,0.381,0.0,50.0,0.0,0.08,0.04,0.0,0.438,0.438,0.143,0.147,103.41,102.93,85.77,52,0.13,18.0
21800463,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,14.000000:47,114.9,110.0,87.4,89.7,27.5,20.3,0.455,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,94.94,95.78,79.82,30,0.061,19.0
21800891,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,28.000000:22,131.0,137.3,127.0,126.7,4.0,10.6,0.31,9.0,45.0,0.0,0.1,0.055,5.0,0.4,0.414,0.175,0.17,102.95,100.68,83.9,59,0.089,7.0
21800107,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800265,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,17.000000:36,103.1,102.5,118.1,115.0,-15.0,-12.5,0.286,0.0,40.0,0.0,0.067,0.028,0.0,0.7,0.595,0.143,0.147,107.35,109.09,90.91,40,0.11,7.0
21801185,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,30.000000:55,103.9,109.1,99.9,98.5,4.0,10.6,0.182,0.0,26.7,0.0,0.2,0.105,0.0,0.545,0.545,0.147,0.148,105.08,103.25,86.04,66,0.15,17.0
21800571,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,19.000000:31,106.1,102.5,110.4,107.3,-4.3,-4.8,0.357,0.0,41.7,0.0,0.083,0.047,0.0,0.357,0.357,0.156,0.164,96.51,99.61,83.01,40,0.086,19.0
21800558,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,40.000000:04,101.8,107.5,116.4,115.9,-14.6,-8.4,0.333,2.25,33.3,0.0,0.037,0.016,14.8,0.5,0.5,0.202,0.201,99.48,97.04,80.87,80,0.088,4.0
21800148,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:23,109.7,112.1,140.6,135.5,-30.8,-23.4,0.273,3.0,33.3,0.0,0.111,0.05,11.1,0.4,0.4,0.158,0.168,99.22,99.85,83.21,33,0.071,7.0
21800362,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:37,75.0,68.8,119.2,120.0,-44.2,-51.3,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.086,0.096,104.87,109.24,91.03,32,-0.038,21.0
21800348,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:05,72.5,73.1,71.2,68.0,1.3,5.1,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.625,0.625,0.207,0.229,99.47,101.3,84.41,26,0.205,19.0
21800162,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:17,54.4,52.0,126.9,115.4,-72.5,-63.4,0.6,3.0,50.0,0.0,0.071,0.034,16.7,0.0,0.0,0.107,0.116,92.85,99.65,83.04,25,0.0,5.0
21800173,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,25.000000:36,88.5,93.1,130.6,121.3,-42.1,-28.2,0.176,3.0,23.1,0.0,0.143,0.057,7.7,0.25,0.359,0.152,0.151,110.36,111.56,92.97,58,0.048,6.0
21801132,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,26.000000:58,99.7,101.6,98.8,100.0,0.9,1.6,0.211,1.33,25.0,0.0,0.0,0.0,18.8,0.563,0.644,0.169,0.174,110.29,108.61,90.51,62,0.086,17.0
21801091,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,34.000000:58,117.5,114.5,96.5,98.6,21.0,15.8,0.346,9.0,47.4,0.071,0.022,0.041,5.3,0.563,0.644,0.116,0.122,102.02,102.27,85.22,76,0.13,4.0
21800414,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:44,142.2,136.4,179.0,179.4,-36.8,-43.0,0.235,4.0,57.1,0.083,0.25,0.15,14.3,0.5,0.5,0.086,0.089,100.25,102.2,85.17,33,0.057,7.0
21800400,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,17.000000:18,110.7,107.9,108.9,105.6,1.7,2.3,0.5,7.0,70.0,0.0,0.133,0.061,10.0,0.0,0.0,0.075,0.077,99.82,102.71,85.59,38,0.059,8.0
