GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801022,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800499,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800658,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800512,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800671,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800473,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,1.000000:44,143.4,140.0,125.0,125.0,18.4,15.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.95,124.62,103.85,5,0.25,23.0
21800115,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800698,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800707,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,20.000000:18,132.8,130.2,80.8,79.1,52.0,51.2,0.188,3.0,30.0,0.0,0.087,0.049,10.0,0.9,0.935,0.14,0.142,99.59,101.67,84.73,43,0.159,20.0
21801183,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,17.000000:05,112.2,113.2,84.0,89.2,28.2,24.0,0.188,3.0,33.3,0.0,0.095,0.05,11.1,0.8,0.827,0.14,0.139,109.02,105.37,87.8,38,0.148,9.0
21800909,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800074,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,5.000000:15,61.5,54.5,127.6,136.4,-66.1,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.417,0.465,98.38,100.57,83.81,11,0.059,10.0
21800855,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,13.000000:38,126.7,131.0,105.0,103.3,21.7,27.7,0.143,2.0,40.0,0.0,0.118,0.071,20.0,1.25,1.25,0.097,0.1,104.78,103.86,86.55,29,0.095,20.0
21801034,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800458,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800931,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800298,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800065,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800488,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,7.000000:10,67.2,62.5,150.1,153.3,-82.9,-90.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,101.13,103.81,86.51,16,-0.08,24.0
21801153,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800099,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800607,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,6.000000:10,91.7,91.7,92.8,107.7,-1.2,-16.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,105.39,97.3,81.08,12,0.182,24.0
21800001,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,0.000000:50,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0,86.57,115.43,96.19,2,1.5,25.0
21800558,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,2.000000:47,80.0,66.7,170.1,166.7,-90.1,-100.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,93.82,103.47,86.23,6,0.063,23.0
21801108,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800216,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800028,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800566,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,21.000000:57,107.3,106.0,84.6,81.6,22.7,24.4,0.267,4.0,36.4,0.0,0.074,0.039,9.1,0.667,0.667,0.125,0.129,105.71,108.25,90.21,50,0.145,20.0
21801137,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,12.000000:54,117.8,116.7,72.4,75.9,45.4,40.8,0.375,1.5,33.3,0.0,0.133,0.083,22.2,1.0,1.031,0.194,0.195,111.89,109.81,91.51,30,0.187,8.0
21800229,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,8.000000:58,120.2,117.6,87.2,88.2,33.0,29.4,0.167,1.0,16.7,0.0,0.111,0.05,16.7,0.25,0.25,0.227,0.242,90.58,91.0,75.84,17,0.04,24.0
21800771,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800188,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800365,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,2.000000:43,160.0,114.3,51.0,50.0,109.0,64.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.143,0.2,96.12,114.85,95.71,7,0.348,23.0
21800239,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800204,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,8.000000:49,80.2,77.3,67.0,66.7,13.1,10.6,0.4,2.0,40.0,0.0,0.1,0.05,20.0,0.75,0.75,0.13,0.135,114.55,117.05,97.54,22,0.145,21.0
21800172,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801052,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801087,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800164,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800945,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
