GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800198,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,32.000000:27,91.9,95.8,101.7,98.6,-9.8,-2.8,0.071,0.5,5.9,0.061,0.158,0.113,11.8,0.769,0.757,0.208,0.207,108.66,107.98,89.98,72,0.2,19.0
21800985,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:40,96.2,94.4,99.7,103.6,-3.5,-9.2,0.167,1.0,15.4,0.065,0.105,0.087,15.4,0.429,0.457,0.18,0.19,107.18,106.05,88.38,54,0.034,19.0
21800775,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,36.000000:03,122.9,123.6,94.4,90.5,28.4,33.1,0.04,1.0,5.9,0.065,0.119,0.096,5.9,0.615,0.526,0.2,0.201,95.47,97.2,81.0,72,0.079,5.0
21801127,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,19.000000:36,86.1,83.3,133.6,131.0,-47.5,-47.6,0.375,1.0,15.0,0.077,0.176,0.116,15.0,0.5,0.472,0.362,0.372,100.16,102.86,85.71,42,0.092,6.0
21800947,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:38,112.6,118.2,112.2,111.1,0.4,7.1,0.067,0.33,5.3,0.069,0.125,0.094,15.8,0.6,0.567,0.281,0.282,108.34,106.2,88.5,55,0.113,17.0
21800012,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,16.000000:18,80.8,77.8,108.6,102.6,-27.7,-24.9,0.111,0.0,10.0,0.059,0.2,0.135,0.0,0.25,0.338,0.237,0.253,103.87,108.93,90.78,36,0.075,18.0
21800748,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,32.000000:29,112.1,108.5,115.6,120.3,-3.5,-11.8,0.0,0.0,0.0,0.065,0.067,0.066,16.7,0.6,0.6,0.225,0.238,103.79,103.44,86.2,71,0.087,18.0
21800399,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,23.000000:12,118.5,112.8,121.9,125.5,-3.4,-12.8,0.235,2.0,26.7,0.118,0.048,0.079,13.3,0.571,0.489,0.212,0.221,96.33,97.24,81.03,47,0.037,7.0
21800789,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,C,,29.000000:35,89.7,93.5,124.5,123.1,-34.8,-29.5,0.048,0.0,11.1,0.029,0.063,0.045,0.0,0.625,0.625,0.121,0.12,104.55,103.03,85.85,62,0.064,2.0
21800039,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:05,117.1,118.0,111.2,113.5,5.9,4.5,0.2,1.5,20.0,0.083,0.296,0.196,13.3,0.8,0.814,0.203,0.205,103.16,101.68,84.74,50,0.199,19.0
21800165,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:02,99.8,98.1,107.2,111.8,-7.4,-13.7,0.143,2.0,14.3,0.074,0.133,0.105,7.1,0.889,0.848,0.207,0.218,99.94,98.75,82.29,52,0.251,5.0
21800829,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,28.000000:32,112.7,114.7,112.7,110.4,0.0,4.3,0.125,2.0,11.1,0.034,0.156,0.098,5.6,0.615,0.671,0.216,0.222,113.45,113.55,94.63,68,0.167,7.0
21800586,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:50,105.2,106.0,97.2,94.2,8.0,11.8,0.071,1.0,9.1,0.038,0.219,0.138,9.1,0.429,0.489,0.175,0.181,105.91,107.21,89.34,50,0.137,19.0
21801049,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,34.000000:01,115.8,115.8,104.2,105.1,11.6,10.7,0.045,1.0,4.5,0.0,0.204,0.12,4.5,0.471,0.509,0.256,0.256,109.13,108.65,90.54,76,0.131,18.0
21800341,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,23.000000:57,91.5,96.3,95.6,94.4,-4.1,1.9,0.1,0.0,5.9,0.118,0.171,0.145,0.0,0.733,0.652,0.267,0.259,110.45,108.24,90.2,54,0.239,8.0
21800553,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,20.000000:57,121.5,120.9,107.6,104.3,13.9,16.6,0.2,0.0,11.1,0.13,0.412,0.25,0.0,0.643,0.617,0.32,0.321,100.1,101.93,84.94,43,0.247,17.0
21800618,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:01,112.9,115.2,109.1,110.9,3.8,4.3,0.0,0.0,0.0,0.1,0.129,0.118,16.7,0.778,0.81,0.24,0.24,102.16,100.29,83.57,46,0.136,5.0
21800630,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,33.000000:44,105.7,107.2,107.1,104.2,-1.4,3.1,0.353,3.0,24.0,0.1,0.176,0.141,8.0,0.571,0.631,0.257,0.257,99.63,100.32,83.6,69,0.201,19.0
21801112,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:53,112.2,109.8,93.9,98.3,18.2,11.5,0.25,1.33,22.2,0.0,0.122,0.083,16.7,0.818,0.818,0.226,0.234,109.38,108.02,90.02,61,0.174,6.0
21800224,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:12,110.1,117.9,104.2,100.0,5.9,17.9,0.059,0.0,8.3,0.121,0.207,0.161,0.0,0.7,0.68,0.169,0.169,101.12,99.71,83.09,56,0.209,5.0
21800796,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:57,122.0,125.9,112.2,113.1,9.8,12.7,0.111,2.0,11.8,0.107,0.194,0.156,5.9,0.538,0.576,0.231,0.231,104.16,102.17,85.14,58,0.137,6.0
21800769,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,23.000000:04,106.3,103.9,118.1,122.4,-11.8,-18.5,0.0,0.0,0.0,0.103,0.217,0.154,7.1,0.636,0.568,0.246,0.26,104.71,104.05,86.71,51,0.096,18.0
21800386,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,28.000000:37,71.8,70.0,112.9,115.5,-41.1,-45.5,0.1,1.0,8.3,0.103,0.139,0.12,8.3,0.5,0.49,0.157,0.163,98.8,98.96,82.47,60,0.086,18.0
21800025,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,13.000000:04,65.2,63.0,102.5,100.0,-37.4,-37.0,0.2,0.25,12.5,0.0,0.222,0.143,50.0,0.0,0.543,0.25,0.258,99.9,102.91,85.76,27,-0.098,19.0
21800958,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,34.000000:12,108.8,109.3,91.6,95.9,17.2,13.4,0.227,1.25,20.0,0.029,0.238,0.145,16.0,0.467,0.441,0.235,0.243,107.26,104.56,87.13,75,0.08,6.0
21800811,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,C,,29.000000:05,100.1,101.6,132.8,133.9,-32.7,-32.3,0.222,0.67,16.7,0.045,0.0,0.023,25.0,0.692,0.684,0.294,0.294,103.56,102.34,85.28,62,0.088,2.0
21800434,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:37,105.5,107.0,96.4,93.2,9.0,13.8,0.2,1.0,13.0,0.136,0.111,0.122,13.0,0.607,0.615,0.333,0.329,107.63,108.68,90.57,57,0.147,7.0
21801064,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:16,111.9,107.5,108.5,104.5,3.4,2.9,0.105,1.0,10.0,0.114,0.308,0.197,10.0,0.667,0.644,0.243,0.256,104.93,109.07,90.89,67,0.167,16.0
21801229,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,20.000000:49,123.4,128.6,109.0,106.1,14.5,22.4,0.385,2.5,22.7,0.15,0.154,0.152,9.1,0.769,0.767,0.315,0.309,113.86,112.99,94.16,49,0.251,16.0
21801176,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:45,107.8,107.8,147.5,150.0,-39.8,-42.2,0.286,2.0,23.5,0.13,0.091,0.111,11.8,0.6,0.597,0.228,0.232,107.48,106.55,88.79,51,0.138,18.0
21800526,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,20.000000:36,127.7,130.6,94.8,90.0,32.9,40.6,0.0,0.0,0.0,0.091,0.08,0.085,18.2,0.667,0.667,0.196,0.203,113.71,115.34,96.12,49,0.086,5.0
21800863,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:09,145.7,142.9,135.1,139.6,10.6,3.3,0.211,0.0,19.0,0.111,0.176,0.143,0.0,0.533,0.552,0.309,0.321,105.8,105.1,87.58,49,0.154,19.0
21800650,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,33.000000:36,118.6,117.1,96.9,101.4,21.7,15.7,0.19,1.33,14.8,0.057,0.167,0.12,11.1,0.625,0.651,0.267,0.28,108.14,106.43,88.69,76,0.176,18.0
21800450,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:05,124.3,126.3,101.5,101.8,22.8,24.6,0.2,0.0,25.0,0.115,0.107,0.111,0.0,0.5,0.651,0.179,0.188,101.98,101.02,84.18,57,0.164,19.0
21800243,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:55,113.6,117.8,99.8,101.4,13.8,16.4,0.05,1.0,5.0,0.128,0.14,0.134,5.0,0.5,0.698,0.221,0.224,111.95,109.03,90.86,73,0.249,6.0
21800690,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,C,,28.000000:09,97.8,98.3,98.3,96.6,-0.5,1.7,0.0,0.0,0.0,0.074,0.083,0.078,6.3,0.538,0.61,0.254,0.261,99.1,99.75,83.13,58,0.12,2.0
21800479,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,19.000000:23,127.0,130.2,102.7,102.3,24.3,27.9,0.0,0.0,0.0,0.188,0.35,0.278,0.0,0.818,0.812,0.245,0.244,107.66,106.52,88.77,43,0.264,17.0
21800723,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,30.000000:09,106.0,106.0,98.0,101.5,8.0,4.5,0.053,0.33,6.3,0.033,0.081,0.06,18.8,0.455,0.463,0.205,0.211,108.58,106.67,88.89,67,0.004,6.0
21800086,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,16.000000:29,148.2,143.2,101.6,102.7,46.6,40.5,0.067,0.5,9.1,0.067,0.238,0.167,18.2,0.857,0.742,0.244,0.252,106.52,107.75,89.79,37,0.142,19.0
21800535,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:55,106.3,107.9,113.0,111.1,-6.8,-3.2,0.067,0.25,4.8,0.069,0.12,0.093,19.0,0.615,0.636,0.29,0.29,108.23,108.3,90.25,63,0.125,18.0
21800736,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:23,127.2,129.7,104.6,103.2,22.6,26.5,0.118,1.0,11.1,0.185,0.063,0.119,11.1,0.846,0.847,0.205,0.213,104.03,103.73,86.44,64,0.196,19.0
21800050,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:59,118.3,113.2,99.3,103.9,19.0,9.3,0.053,0.5,10.0,0.063,0.161,0.128,20.0,0.833,0.872,0.161,0.168,108.68,108.6,90.5,53,0.17,5.0
21800468,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,28.000000:22,138.8,137.1,113.0,118.0,25.8,19.1,0.167,4.0,22.2,0.167,0.057,0.102,5.6,0.692,0.67,0.197,0.202,105.72,104.07,86.72,62,0.137,18.0
21801006,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,21.000000:21,135.9,138.3,102.4,102.0,33.5,36.3,0.111,1.0,11.8,0.235,0.095,0.158,11.8,0.667,0.704,0.268,0.269,108.72,107.96,89.96,47,0.202,18.0
21800318,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:30,112.5,112.1,116.9,115.8,-4.4,-3.7,0.067,0.0,6.3,0.103,0.115,0.109,0.0,0.8,0.785,0.234,0.239,103.5,104.15,86.79,58,0.186,6.0
21800907,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,28.000000:54,125.4,132.8,114.2,109.8,11.2,23.0,0.313,5.0,20.8,0.061,0.115,0.085,4.2,0.824,0.833,0.253,0.262,102.38,101.31,84.43,61,0.257,18.0
21800293,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:35,94.0,93.8,113.7,115.6,-19.7,-21.9,0.059,0.0,5.6,0.119,0.132,0.125,0.0,0.455,0.43,0.23,0.237,97.92,97.26,81.05,64,0.091,6.0
21800709,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:30,117.5,117.3,103.7,105.8,13.8,11.5,0.059,0.0,8.3,0.043,0.129,0.093,0.0,0.857,0.76,0.19,0.2,98.79,97.88,81.57,52,0.17,5.0
21801205,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,C,,31.000000:29,106.6,106.0,133.5,128.4,-26.9,-22.4,0.136,1.5,16.7,0.0,0.115,0.056,11.1,0.455,0.431,0.211,0.216,99.86,102.15,85.12,67,0.023,2.0
21800494,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:32,112.0,117.0,132.9,133.3,-20.9,-16.4,0.133,1.0,12.5,0.0,0.107,0.059,12.5,0.545,0.528,0.233,0.236,100.13,97.76,81.47,53,0.044,5.0
21801013,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:48,121.7,113.5,130.0,142.0,-8.3,-28.5,0.231,1.5,12.5,0.258,0.094,0.175,8.3,0.567,0.594,0.313,0.331,95.89,94.88,79.07,52,0.181,18.0
