GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800706,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:07,109.4,112.5,99.9,101.5,9.5,11.0,0.4,0.0,32.0,0.026,0.075,0.051,0.0,0.385,0.515,0.224,0.227,98.5,96.38,80.32,64,0.171,16.0
21800841,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:19,111.8,115.3,117.8,118.0,-6.0,-2.8,0.4,2.67,34.8,0.037,0.073,0.059,13.0,0.542,0.542,0.231,0.231,90.56,89.11,74.26,59,0.11,17.0
21801020,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:34,102.3,104.7,102.0,103.6,0.3,1.1,0.28,1.75,29.2,0.026,0.135,0.079,16.7,0.545,0.644,0.181,0.185,106.59,104.55,87.12,85,0.142,17.0
21800886,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:30,111.2,108.6,103.9,102.9,7.3,5.7,0.2,1.0,25.0,0.036,0.179,0.107,25.0,0.643,0.778,0.2,0.204,104.87,106.67,88.89,70,0.13,4.0
21800058,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,21.000000:09,110.4,107.1,113.2,112.2,-2.8,-5.1,0.188,3.0,27.3,0.0,0.0,0.0,9.1,0.357,0.357,0.186,0.192,92.37,94.18,78.49,42,0.035,4.0
21800272,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:15,85.4,86.8,125.7,122.2,-40.3,-35.4,0.3,3.0,37.5,0.0,0.045,0.018,12.5,0.25,0.25,0.156,0.162,97.28,97.83,81.52,53,0.009,16.0
21800299,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:15,116.4,122.2,94.3,92.5,22.1,29.8,0.478,0.0,64.7,0.053,0.08,0.068,0.0,0.667,0.667,0.105,0.104,99.36,97.83,81.52,54,0.198,4.0
21800918,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:33,100.5,101.9,125.3,128.3,-24.8,-26.4,0.235,2.0,28.6,0.042,0.227,0.13,14.3,0.25,0.451,0.172,0.176,97.61,95.81,79.84,53,0.077,4.0
21800688,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:19,122.2,122.6,89.9,88.7,32.3,33.9,0.409,3.0,34.6,0.0,0.121,0.062,11.5,0.679,0.679,0.246,0.246,97.66,98.16,81.8,62,0.17,17.0
21800105,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:48,105.1,102.1,101.3,97.9,3.7,4.2,0.333,6.0,42.9,0.0,0.158,0.079,7.1,0.571,0.571,0.154,0.158,92.83,95.82,79.85,48,0.163,3.0
21800305,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:09,107.2,102.9,101.2,101.5,6.0,1.4,0.524,3.67,40.7,0.027,0.111,0.068,11.1,0.333,0.439,0.198,0.207,100.33,102.27,85.23,69,0.115,4.0
21800607,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,21.000000:47,101.9,97.8,134.5,134.8,-32.6,-37.0,0.154,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.5,0.157,0.163,99.42,101.36,84.47,46,0.06,4.0
21800798,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:20,130.8,132.1,101.3,100.0,29.5,32.1,0.192,0.0,45.5,0.074,0.091,0.082,0.0,0.417,0.417,0.1,0.099,102.13,102.32,85.26,53,0.1,17.0
21800217,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:15,81.2,78.8,107.5,103.7,-26.4,-24.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.214,0.254,0.182,0.19,101.54,104.91,87.42,52,0.0,16.0
21800438,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,16.000000:54,103.9,109.1,127.5,130.3,-23.6,-21.2,0.385,5.0,62.5,0.0,0.231,0.103,12.5,0.75,0.75,0.083,0.082,97.08,93.73,78.11,33,0.055,15.0
21801040,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:01,103.9,106.6,111.6,110.0,-7.7,-3.4,0.308,2.0,21.1,0.0,0.063,0.034,10.5,0.625,0.638,0.231,0.229,97.32,96.75,80.62,61,0.133,4.0
21800994,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:22,83.4,82.3,122.1,123.7,-38.6,-41.5,0.154,2.0,11.8,0.0,0.129,0.062,5.9,0.5,0.497,0.221,0.227,95.56,95.62,79.68,62,0.098,4.0
21800599,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:21,128.4,134.0,121.8,123.5,6.6,10.4,0.375,0.0,56.3,0.0,0.118,0.049,0.0,0.5,0.581,0.119,0.12,97.44,94.71,78.93,53,0.13,4.0
21800759,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:34,86.6,91.5,126.0,125.5,-39.3,-34.0,0.125,1.0,18.2,0.0,0.1,0.044,18.2,0.214,0.214,0.158,0.162,94.25,91.83,76.53,47,-0.021,4.0
21800765,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:09,105.3,107.6,111.7,107.5,-6.3,0.1,0.435,5.0,40.0,0.031,0.1,0.065,8.0,0.577,0.595,0.211,0.21,98.45,99.28,82.74,66,0.143,4.0
21800407,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,29.000000:23,114.1,112.5,96.6,96.9,17.6,15.6,0.259,2.33,53.8,0.0,0.03,0.016,23.1,0.5,0.5,0.083,0.086,103.96,104.55,87.12,64,0.029,17.0
21800826,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:59,114.3,119.0,101.4,103.1,12.8,15.9,0.375,0.0,37.5,0.0,0.03,0.016,0.0,0.607,0.605,0.211,0.215,92.32,89.69,74.74,63,0.137,15.0
21800589,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:21,111.9,114.5,131.6,129.1,-19.6,-14.5,0.25,5.0,35.7,0.0,0.0,0.0,7.1,0.688,0.688,0.143,0.145,108.66,108.42,90.35,55,0.097,4.0
21800370,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:19,115.8,114.3,98.3,100.0,17.5,14.3,0.348,0.0,61.5,0.04,0.067,0.055,0.0,0.2,0.2,0.085,0.086,102.36,102.14,85.12,56,0.077,4.0
21800170,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:24,102.4,105.2,86.8,90.9,15.6,14.3,0.16,4.0,21.1,0.0,0.075,0.041,5.3,0.6,0.629,0.172,0.176,105.35,101.53,84.61,77,0.167,4.0
21801130,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:35,116.9,113.8,111.7,114.5,5.2,-0.8,0.389,7.0,35.0,0.0,0.04,0.019,5.0,0.5,0.505,0.203,0.211,98.22,98.32,81.93,58,0.091,4.0
21801119,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:21,96.7,98.1,121.5,123.5,-24.9,-25.5,0.333,2.0,31.6,0.0,0.111,0.055,15.8,0.4,0.4,0.22,0.229,103.07,101.49,84.58,52,0.036,4.0
21800005,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,21.000000:29,99.5,102.4,96.2,102.3,3.3,0.1,0.278,1.67,38.5,0.0,0.037,0.023,23.1,0.0,0.0,0.17,0.173,99.34,94.96,79.13,42,-0.09,17.0
21800424,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:44,101.9,109.6,114.1,117.3,-12.2,-7.7,0.526,5.0,58.8,0.0,0.067,0.036,11.8,0.875,0.82,0.125,0.125,102.09,97.02,80.85,52,0.149,4.0
21800975,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:02,82.7,83.9,113.5,114.3,-30.8,-30.4,0.643,9.0,45.0,0.0,0.154,0.07,5.0,0.286,0.467,0.183,0.187,104.4,103.25,86.04,56,0.148,4.0
21800141,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:30,98.4,103.8,124.4,121.6,-26.0,-17.8,0.125,2.0,18.2,0.0,0.045,0.02,9.1,0.5,0.515,0.148,0.15,92.3,90.76,75.64,53,0.042,15.0
21800157,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,18.000000:22,67.2,71.8,115.1,118.4,-47.9,-46.6,0.091,1.0,20.0,0.0,0.071,0.028,20.0,0.0,0.0,0.091,0.09,105.47,100.61,83.84,39,-0.053,16.0
21800023,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:48,88.4,91.1,115.6,120.0,-27.3,-28.9,0.2,1.0,23.1,0.0,0.069,0.036,23.1,0.667,0.727,0.164,0.165,102.81,99.4,82.84,56,0.124,4.0
21800745,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:51,97.0,94.6,129.6,135.7,-32.6,-41.1,0.5,2.67,38.1,0.0,0.0,0.0,14.3,0.667,0.658,0.21,0.218,109.41,108.17,90.14,56,0.086,16.0
21800793,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:33,104.9,102.6,95.0,95.9,9.9,6.7,0.316,0.0,28.6,0.0,0.098,0.051,0.0,0.75,0.739,0.183,0.189,102.86,103.5,86.25,76,0.196,4.0
21800350,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:06,104.8,102.7,86.3,87.3,18.6,15.4,0.15,1.5,18.8,0.0,0.195,0.111,12.5,1.071,1.093,0.159,0.168,98.08,98.46,82.05,73,0.265,16.0
21800185,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:44,106.8,110.1,124.1,126.1,-17.3,-15.9,0.125,1.5,20.0,0.032,0.063,0.048,13.3,0.65,0.623,0.16,0.162,97.62,95.36,79.46,69,0.063,4.0
21800026,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,22.000000:53,129.9,132.6,104.8,108.9,25.1,23.7,0.158,0.0,25.0,0.048,0.05,0.049,0.0,0.75,0.732,0.173,0.177,98.29,95.44,79.53,46,0.108,16.0
21800542,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:31,120.1,123.3,105.5,105.0,14.6,18.3,0.261,0.0,42.9,0.0,0.125,0.069,0.0,0.643,0.721,0.121,0.122,102.1,100.99,84.16,60,0.131,16.0
21800379,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:55,101.3,103.1,94.3,92.3,7.0,10.8,0.316,0.0,31.6,0.057,0.026,0.041,0.0,0.5,0.543,0.167,0.168,97.59,97.74,81.45,65,0.124,17.0
21800623,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:50,121.6,122.0,99.9,103.5,21.8,18.5,0.37,10.0,55.6,0.036,0.154,0.093,5.6,0.429,0.47,0.116,0.119,105.78,103.75,86.45,59,0.132,3.0
21800569,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:59,117.7,122.0,126.0,129.4,-8.3,-7.4,0.095,1.0,22.2,0.0,0.056,0.026,22.2,0.6,0.6,0.135,0.132,100.12,97.01,80.84,50,0.009,4.0
21800226,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:16,90.4,96.5,80.7,87.5,9.7,9.0,0.313,5.0,29.4,0.033,0.031,0.032,5.9,0.5,0.551,0.179,0.182,111.07,103.25,86.04,57,0.133,17.0
21800781,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:13,106.9,105.8,82.2,85.1,24.7,20.7,0.286,2.0,25.0,0.0,0.063,0.029,12.5,0.643,0.672,0.222,0.23,96.54,95.39,79.49,69,0.165,4.0
21800959,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:21,116.3,113.0,95.4,97.1,20.9,16.0,0.1,0.67,11.1,0.0,0.085,0.05,16.7,0.85,0.87,0.211,0.222,98.01,98.59,82.16,69,0.17,15.0
21800811,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:51,139.8,146.3,101.4,103.6,38.4,42.7,0.185,5.0,31.3,0.053,0.125,0.086,6.3,0.625,0.717,0.18,0.176,104.63,101.17,84.31,54,0.131,15.0
21800391,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,37.000000:39,111.7,111.0,94.1,97.5,17.6,13.5,0.531,5.67,60.7,0.071,0.111,0.096,10.7,0.5,0.601,0.124,0.127,104.08,102.63,85.52,82,0.156,15.0
21801058,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:11,121.5,118.2,123.4,121.8,-1.9,-3.6,0.368,3.5,38.9,0.0,0.045,0.021,11.1,0.438,0.507,0.175,0.176,95.14,97.12,80.93,55,0.074,4.0
21800651,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:18,129.5,131.7,79.9,85.2,49.6,46.4,0.318,2.33,35.0,0.04,0.094,0.07,15.0,0.625,0.735,0.2,0.197,110.84,106.37,88.64,60,0.177,17.0
21800043,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:09,96.5,103.8,101.5,107.7,-5.0,-3.8,0.3,3.0,37.5,0.0,0.148,0.069,12.5,0.167,0.322,0.159,0.159,106.04,99.24,82.7,52,0.085,4.0
21800731,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:54,110.6,114.1,114.2,113.8,-3.6,0.2,0.474,4.5,42.9,0.0,0.069,0.038,9.5,0.8,0.957,0.171,0.174,98.39,97.03,80.86,64,0.188,4.0
21800241,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:54,115.6,118.9,91.8,89.1,23.8,29.8,0.318,0.0,43.8,0.065,0.167,0.109,0.0,0.5,0.5,0.145,0.146,96.29,96.36,80.3,53,0.15,17.0
21800336,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:48,104.5,108.1,88.3,88.2,16.3,20.0,0.4,2.0,44.4,0.037,0.079,0.062,22.2,0.5,0.59,0.188,0.186,108.24,106.51,88.76,74,0.133,4.0
21800487,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,21.000000:56,86.1,84.8,72.3,73.3,13.7,11.4,0.182,2.0,14.3,0.0,0.08,0.036,7.1,0.545,0.545,0.222,0.225,99.53,99.57,82.98,46,0.171,17.0
21800120,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:31,113.6,117.1,101.5,101.4,12.2,15.7,0.154,2.0,19.0,0.027,0.079,0.053,9.5,0.433,0.453,0.207,0.209,96.7,95.27,79.39,70,0.069,3.0
21800518,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:26,127.0,125.5,100.9,100.0,26.1,25.5,0.35,7.0,43.8,0.0,0.103,0.065,6.3,1.143,1.142,0.173,0.175,100.11,101.17,84.31,51,0.245,16.0
21800874,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:54,114.4,115.6,103.1,108.1,11.3,7.6,0.6,12.0,52.2,0.033,0.0,0.015,4.3,0.444,0.506,0.153,0.156,111.55,108.39,90.32,64,0.13,17.0
21800451,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,29.000000:20,95.3,96.5,78.3,78.9,16.9,17.5,0.182,4.0,36.4,0.0,0.167,0.087,9.1,0.417,0.417,0.108,0.108,94.23,93.28,77.73,57,0.096,15.0
21800252,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:08,116.9,113.3,162.8,162.2,-45.9,-48.9,0.176,3.0,25.0,0.0,0.091,0.032,8.3,0.375,0.375,0.176,0.181,87.99,89.5,74.59,45,0.017,4.0
21800087,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:05,107.1,112.7,101.8,101.4,5.2,11.2,0.231,0.0,28.6,0.024,0.03,0.027,0.0,0.571,0.571,0.181,0.186,96.09,93.8,78.17,71,0.145,17.0
21800681,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:42,102.7,104.3,104.5,104.2,-1.8,0.2,0.25,1.5,18.8,0.0,0.12,0.053,12.5,0.667,0.714,0.236,0.238,95.78,95.22,79.35,46,0.177,17.0
21801199,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,22.000000:56,91.1,89.8,111.0,108.2,-19.9,-18.4,0.353,3.0,30.0,0.0,0.074,0.038,10.0,0.167,0.167,0.269,0.273,100.55,102.56,85.47,49,0.0,16.0
21800127,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:45,92.0,100.0,101.6,100.0,-9.5,0.0,0.286,4.0,33.3,0.03,0.033,0.032,8.3,0.643,0.643,0.125,0.128,101.41,97.87,81.56,53,0.124,17.0
21800899,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,29.000000:50,123.6,121.7,122.8,123.3,0.8,-1.7,0.278,1.67,21.7,0.0,0.086,0.048,13.0,0.654,0.711,0.269,0.273,95.96,96.54,80.45,60,0.15,4.0
21801007,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:35,107.3,111.5,104.3,105.0,3.0,6.5,0.5,0.0,39.1,0.031,0.148,0.085,0.0,0.455,0.587,0.209,0.211,97.12,94.95,79.13,61,0.199,16.0
