GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800880,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,,15.000000:47,98.8,94.4,105.1,102.7,-6.3,-8.3,0.25,2.0,12.5,0.077,0.045,0.063,6.3,0.636,0.627,0.304,0.323,107.29,111.0,92.5,36,0.137,8.0
21800895,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,,23.000000:45,109.7,105.2,85.7,86.2,24.0,19.0,0.211,1.0,19.0,0.0,0.034,0.02,19.0,0.273,0.392,0.279,0.29,115.16,117.22,97.68,58,0.016,21.0
21801025,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800926,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,,11.000000:19,53.0,57.7,101.5,96.2,-48.5,-38.5,0.0,0.0,0.0,0.0,0.1,0.031,25.0,0.333,0.333,0.235,0.24,112.35,110.31,91.93,26,-0.066,20.0
21801190,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801082,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800954,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,,15.000000:46,89.7,96.8,111.5,109.4,-21.8,-12.6,0.2,2.0,14.3,0.048,0.071,0.057,7.1,0.318,0.318,0.316,0.312,98.7,95.9,79.92,31,0.041,8.0
21800941,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,,15.000000:54,108.0,105.6,117.8,120.0,-9.9,-14.4,0.0,0.0,0.0,0.056,0.0,0.029,6.3,0.357,0.403,0.381,0.398,106.93,107.17,89.31,36,0.022,22.0
21801097,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801040,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801133,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801126,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800984,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,,14.000000:53,128.4,127.3,100.1,100.0,28.2,27.3,0.273,1.5,27.3,0.077,0.0,0.036,18.2,0.333,0.388,0.211,0.218,105.91,106.43,88.69,33,0.04,8.0
21801052,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,,6.000000:50,71.4,76.9,132.0,138.5,-60.5,-61.5,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.176,0.188,97.08,91.32,76.1,13,-0.089,8.0
21801115,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800974,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,,14.000000:11,86.1,82.8,111.8,117.2,-25.8,-34.5,0.111,0.0,14.3,0.0,0.133,0.059,0.0,0.4,0.34,0.171,0.182,98.62,98.14,81.79,29,0.037,8.0
21801075,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801228,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801148,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800860,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,,13.000000:07,109.3,113.8,108.4,103.3,0.9,10.5,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.211,0.221,107.59,107.95,89.96,29,0.045,21.0
21801217,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800910,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,,15.000000:04,81.4,77.1,95.8,100.0,-14.4,-22.9,0.2,0.33,9.1,0.0,0.043,0.028,27.3,0.8,0.72,0.263,0.277,110.99,111.5,92.92,35,0.116,21.0
21801164,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,,10.000000:23,135.9,137.5,94.3,91.7,41.6,45.8,0.375,0.0,23.1,0.0,0.091,0.043,0.0,0.375,0.512,0.385,0.381,110.02,110.95,92.46,24,0.162,10.0
21801206,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,,23.000000:48,102.0,98.1,117.5,113.7,-15.5,-15.6,0.188,3.0,15.0,0.0,0.0,0.0,5.0,0.321,0.317,0.293,0.309,101.16,104.87,87.39,53,-0.022,7.0
21801012,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801173,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
