GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801220,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,C,,10.000000:29,131.1,134.8,131.6,141.7,-0.4,-6.9,0.222,2.0,22.2,0.0,0.105,0.069,11.1,0.4,0.51,0.28,0.273,113.28,107.6,89.67,23,0.083,2.0
21800936,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,17.000000:23,107.0,105.9,132.0,128.6,-25.0,-22.7,0.308,4.0,44.4,0.077,0.188,0.138,11.1,0.75,0.75,0.139,0.144,93.5,95.26,79.39,34,0.116,21.0
21800922,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,14.000000:53,109.5,116.7,113.0,120.7,-3.5,-4.0,0.0,0.0,0.0,0.0,0.143,0.071,12.5,0.667,0.683,0.235,0.236,101.46,95.14,79.28,30,0.079,18.0
21800077,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800317,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800471,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800459,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800667,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800854,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801183,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,6.000000:25,104.4,114.3,83.1,80.0,21.3,34.3,0.2,0.0,20.0,0.1,0.143,0.118,0.0,0.25,0.25,0.235,0.231,111.31,108.47,90.39,14,0.054,23.0
