GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800937,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800089,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:06,95.2,94.5,117.5,120.5,-22.3,-26.0,0.263,2.5,20.8,0.0,0.031,0.014,8.3,0.563,0.592,0.224,0.23,113.75,112.67,93.89,73,0.104,17.0
21801195,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:59,110.8,107.5,114.6,111.3,-3.7,-3.8,0.214,6.0,31.6,0.024,0.108,0.064,5.3,0.375,0.375,0.143,0.15,95.58,98.49,82.07,80,0.058,4.0
21801221,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,8.000000:56,88.6,90.0,106.3,105.0,-17.7,-15.0,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.0,0.0,0.12,0.118,107.68,107.46,89.55,20,-0.038,4.0
21801141,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:22,94.4,97.5,93.2,93.7,1.1,3.8,0.4,2.0,34.5,0.0,0.051,0.024,17.2,0.357,0.357,0.202,0.207,103.38,101.48,84.56,79,0.037,3.0
21800128,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800925,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,24.000000:54,119.8,125.0,98.6,98.0,21.3,27.0,0.333,0.0,25.0,0.0,0.238,0.111,0.0,0.542,0.677,0.254,0.253,101.19,99.3,82.75,52,0.253,7.0
21801153,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:55,102.9,103.7,107.0,107.3,-4.1,-3.7,0.25,1.67,17.2,0.0,0.023,0.012,10.3,0.675,0.704,0.261,0.265,101.66,101.14,84.28,82,0.169,4.0
21801185,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:05,101.5,98.8,104.0,106.3,-2.6,-7.5,0.346,4.5,36.0,0.105,0.083,0.095,8.0,0.5,0.524,0.178,0.182,101.82,102.1,85.08,82,0.142,4.0
21800015,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:14,104.0,109.9,109.2,109.9,-5.2,0.0,0.348,2.67,27.6,0.073,0.1,0.085,10.3,0.194,0.217,0.233,0.233,112.51,109.1,90.92,71,0.009,4.0
