GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800116,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:18,109.0,115.6,127.7,130.8,-18.7,-15.2,0.4,3.33,33.3,0.0,0.065,0.026,10.0,0.393,0.485,0.215,0.214,109.79,105.36,87.8,77,0.107,3.0
21800075,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:24,91.9,94.0,129.8,135.8,-37.8,-41.8,0.333,2.0,25.0,0.061,0.0,0.033,12.5,0.538,0.61,0.24,0.245,113.18,109.39,91.16,67,0.124,16.0
21800921,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:53,118.4,123.5,107.8,108.8,10.5,14.7,0.313,3.33,30.3,0.0,0.194,0.09,9.1,0.447,0.468,0.24,0.238,110.46,107.68,89.74,81,0.095,3.0
21800312,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:05,115.4,122.0,91.9,90.1,23.4,31.8,0.208,1.67,17.2,0.026,0.13,0.082,10.3,0.711,0.698,0.238,0.241,110.46,108.42,90.35,82,0.195,16.0
21800851,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,24.000000:16,89.6,92.0,114.9,120.0,-25.3,-28.0,0.462,0.0,28.6,0.0,0.12,0.053,0.0,0.5,0.518,0.263,0.266,102.38,98.9,82.42,50,0.165,17.0
21800528,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,41.000000:44,103.7,112.0,109.0,109.5,-5.3,2.5,0.31,2.25,27.3,0.0,0.143,0.071,12.1,0.475,0.489,0.25,0.248,100.16,96.04,80.03,83,0.104,15.0
21800298,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:25,113.1,112.7,114.1,115.2,-1.0,-2.5,0.28,0.88,28.0,0.063,0.1,0.083,32.0,0.563,0.666,0.2,0.205,101.63,101.35,84.45,79,0.073,17.0
21800717,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:36,101.8,101.2,114.2,111.6,-12.5,-10.5,0.481,2.6,35.1,0.0,0.209,0.105,13.5,0.553,0.566,0.261,0.268,110.53,112.13,93.44,85,0.17,3.0
21800677,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:59,111.3,112.7,134.8,138.5,-23.5,-25.8,0.261,3.0,26.1,0.0,0.047,0.026,8.7,0.643,0.672,0.202,0.202,103.91,101.88,84.9,79,0.12,3.0
21800663,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,41.000000:06,119.1,119.0,128.7,128.0,-9.6,-9.0,0.219,0.0,24.1,0.02,0.114,0.063,0.0,0.526,0.555,0.204,0.208,116.39,116.79,97.32,100,0.091,3.0
21800887,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:60,116.5,117.1,119.2,114.3,-2.7,2.8,0.304,7.0,25.9,0.0,0.13,0.054,3.7,0.694,0.699,0.235,0.243,109.26,111.3,92.75,76,0.165,16.0
21800932,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,30.000000:32,119.1,118.3,110.6,108.5,8.5,9.9,0.36,1.8,32.1,0.043,0.125,0.091,17.9,0.75,0.727,0.25,0.252,110.14,111.62,93.01,71,0.138,3.0
21800072,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:30,111.7,113.3,98.0,104.9,13.7,8.4,0.2,5.0,18.5,0.0,0.068,0.033,3.7,0.553,0.613,0.222,0.224,109.98,105.6,88.0,83,0.156,16.0
21800714,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:11,89.9,92.2,103.6,102.6,-13.6,-10.4,0.389,0.0,21.9,0.022,0.085,0.054,0.0,0.583,0.583,0.287,0.287,97.58,96.8,80.66,77,0.208,16.0
21800462,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:56,120.8,122.2,115.6,114.8,5.2,7.4,0.429,4.0,34.3,0.033,0.114,0.077,8.6,0.625,0.625,0.274,0.274,105.53,105.27,87.73,81,0.15,3.0
21800338,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:32,123.9,126.9,109.6,107.5,14.4,19.4,0.32,4.0,30.8,0.0,0.118,0.068,7.7,0.577,0.607,0.247,0.245,102.23,101.99,84.99,67,0.123,3.0
21800411,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:02,108.2,108.8,108.1,106.3,0.0,2.4,0.417,2.5,27.8,0.05,0.081,0.065,11.1,0.405,0.439,0.274,0.278,111.5,112.13,93.44,80,0.107,16.0
21800363,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:26,123.7,123.4,95.4,96.1,28.3,27.3,0.267,8.0,36.4,0.0,0.024,0.014,4.5,0.591,0.644,0.175,0.175,107.61,107.33,89.44,77,0.134,14.0
21800941,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:35,109.2,116.5,93.8,95.1,15.4,21.4,0.217,0.83,14.3,0.0,0.077,0.039,17.1,0.522,0.575,0.326,0.322,115.45,111.04,92.53,79,0.129,3.0
21800612,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:05,135.9,139.0,106.9,106.5,28.9,32.5,0.179,2.5,23.8,0.04,0.162,0.113,9.5,0.615,0.648,0.188,0.187,103.39,102.43,85.36,77,0.135,15.0
21800374,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:05,109.6,115.4,108.0,107.7,1.6,7.7,0.423,3.67,35.5,0.049,0.077,0.063,9.7,0.467,0.553,0.22,0.217,98.2,95.8,79.83,78,0.137,15.0
21800176,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:13,125.7,125.3,103.0,104.0,22.7,21.3,0.375,1.5,27.3,0.061,0.1,0.082,18.2,0.531,0.535,0.273,0.28,99.72,99.4,82.83,75,0.121,17.0
21800823,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:07,124.9,119.8,101.5,102.4,23.4,17.4,0.321,2.25,23.1,0.0,0.1,0.054,10.3,0.405,0.531,0.323,0.339,110.42,112.3,93.59,86,0.141,16.0
21800228,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:30,120.8,121.2,118.4,120.9,2.4,0.3,0.4,4.0,27.6,0.029,0.061,0.045,6.9,0.474,0.489,0.273,0.279,102.58,101.33,84.44,66,0.106,17.0
21800956,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:58,116.4,116.7,119.0,122.7,-2.6,-6.1,0.222,4.0,14.3,0.0,0.065,0.032,3.6,0.609,0.628,0.324,0.333,100.78,99.1,82.59,66,0.162,3.0
