GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800855,1610612738,BOS,Boston,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800558,1610612738,BOS,Boston,1628408,PJ Dozier,PJ,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,88.24,1,0.0,24.0
21800566,1610612738,BOS,Boston,1628408,PJ Dozier,PJ,,,2.000000:24,136.1,133.3,33.3,33.3,102.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,120.0,100.0,6,0.0,22.0
21801052,1610612738,BOS,Boston,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801087,1610612738,BOS,Boston,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801100,1610612738,BOS,Boston,1628408,PJ Dozier,PJ,,,3.000000:22,186.3,200.0,121.0,128.6,65.4,71.4,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.111,0.118,98.95,92.67,77.23,6,0.053,23.0
21800393,1610612738,BOS,Boston,1628408,PJ Dozier,PJ,,,1.000000:44,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,69.23,83.08,69.23,3,-0.5,22.0
21800797,1610612738,BOS,Boston,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800409,1610612738,BOS,Boston,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800645,1610612738,BOS,Boston,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800849,1610612738,BOS,Boston,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801211,1610612738,BOS,Boston,1628408,PJ Dozier,PJ,,,37.000000:20,113.4,109.8,96.6,96.4,16.8,13.4,0.167,0.0,25.0,0.091,0.156,0.124,0.0,0.393,0.403,0.163,0.168,104.27,106.07,88.39,82,0.113,7.0
21800319,1610612738,BOS,Boston,1628408,PJ Dozier,PJ,,,5.000000:47,125.0,115.4,54.9,58.3,70.1,57.1,0.0,0.0,0.0,0.222,0.286,0.25,0.0,0.7,0.7,0.313,0.333,102.75,103.75,86.46,13,0.378,23.0
