GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800275,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,16.000000:38,105.4,102.7,108.9,108.1,-3.5,-5.4,0.273,0.0,37.5,0.0,0.048,0.026,0.0,0.0,0.0,0.119,0.122,104.98,106.77,88.98,37,-0.037,7.0
21800934,1610612749,MIL,Milwaukee,203477,Isaiah Canaan,Isaiah,,,2.000000:55,120.0,100.0,159.9,157.1,-39.9,-57.1,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,97.92,107.16,89.3,6,0.067,8.0
21800920,1610612749,MIL,Milwaukee,203477,Isaiah Canaan,Isaiah,,,6.000000:07,152.5,153.3,121.5,111.8,31.0,41.6,0.0,0.0,0.0,0.0,0.1,0.071,50.0,0.0,0.0,0.125,0.124,120.54,125.56,104.63,15,-0.041,7.0
21800060,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,G,,28.000000:02,101.0,100.0,104.6,104.8,-3.6,-4.8,0.083,0.67,15.4,0.0,0.152,0.086,23.1,0.25,0.25,0.172,0.174,105.69,106.13,88.45,61,0.0,17.0
21800845,1610612750,MIN,Minnesota,203477,Isaiah Canaan,Isaiah,,,5.000000:18,148.7,145.5,184.4,180.0,-35.7,-34.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,92.92,95.09,79.25,11,-0.036,22.0
21800878,1610612750,MIN,Minnesota,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800305,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,20.000000:49,127.1,126.3,108.9,107.3,18.2,19.0,0.167,0.0,37.5,0.05,0.074,0.064,0.0,0.5,0.5,0.114,0.114,90.11,91.08,75.9,38,0.083,19.0
21800176,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,G,,26.000000:08,91.0,92.6,131.0,132.1,-40.0,-39.6,0.353,3.0,40.0,0.033,0.077,0.054,13.3,0.357,0.357,0.148,0.148,102.34,101.02,84.18,54,0.051,4.0
21800823,1610612750,MIN,Minnesota,203477,Isaiah Canaan,Isaiah,G,,31.000000:24,104.1,104.3,113.7,108.2,-9.6,-3.9,0.217,5.0,31.3,0.0,0.071,0.033,6.3,0.556,0.607,0.155,0.155,105.99,108.56,90.47,69,0.094,4.0
21800943,1610612749,MIL,Milwaukee,203477,Isaiah Canaan,Isaiah,,,9.000000:41,57.8,57.1,133.7,136.8,-75.9,-79.7,0.333,1.0,20.0,0.071,0.0,0.04,20.0,0.0,0.0,0.154,0.155,99.64,99.14,82.62,21,-0.108,7.0
21800013,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,G,,33.000000:34,122.4,123.4,108.6,109.1,13.8,14.3,0.259,7.0,38.9,0.0,0.171,0.098,5.6,0.4,0.4,0.162,0.161,93.52,92.95,77.46,64,0.057,17.0
