GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800711,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22.000000:53,116.7,116.3,129.9,129.8,-13.2,-13.5,0.063,0.5,7.7,0.0,0.1,0.054,15.4,0.778,0.81,0.235,0.246,100.47,100.68,83.9,49,0.102,8.0
21801196,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,13.000000:58,100.5,96.9,84.3,84.4,16.2,12.5,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.097,108.05,109.98,91.65,32,-0.079,9.0
21800262,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,15.000000:23,92.6,90.9,86.1,84.8,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.113,0.152,0.154,101.31,102.99,85.83,33,-0.111,21.0
21800510,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22.000000:09,99.6,91.8,90.9,89.6,8.6,2.3,0.357,0.0,33.3,0.0,0.143,0.073,0.0,0.6,0.6,0.185,0.199,100.2,105.09,87.58,49,0.157,20.0
21800048,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:20,128.5,125.5,128.4,132.0,0.1,-6.5,0.071,0.5,7.7,0.0,0.04,0.02,15.4,0.722,0.759,0.214,0.223,104.09,103.89,86.57,51,0.1,6.0
21800896,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24.000000:19,112.2,107.7,129.3,129.4,-17.1,-21.7,0.0,0.0,0.0,0.0,0.037,0.018,14.3,0.5,0.633,0.119,0.125,99.65,101.66,84.72,52,0.04,6.0
21800448,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:34,135.8,133.3,105.6,105.3,30.2,28.1,0.067,0.0,14.3,0.0,0.045,0.027,0.0,0.5,0.5,0.15,0.153,98.45,99.53,82.94,39,0.031,20.0
21800110,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:18,114.1,115.4,86.3,90.6,27.7,24.8,0.125,0.67,9.5,0.048,0.1,0.078,14.3,0.393,0.444,0.333,0.342,111.45,108.15,90.13,52,0.06,5.0
21800058,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:26,100.1,97.7,135.3,141.5,-35.2,-43.7,0.0,0.0,0.0,0.0,0.111,0.049,0.0,0.545,0.627,0.245,0.25,100.82,99.84,83.2,44,0.128,20.0
21800272,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,26.000000:47,116.9,110.7,126.8,128.6,-10.0,-17.9,0.25,0.0,38.5,0.0,0.087,0.041,0.0,0.429,0.444,0.131,0.138,98.39,100.36,83.63,56,0.052,7.0
21800850,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,28.000000:12,115.2,111.5,126.4,129.5,-11.2,-18.0,0.105,2.0,14.3,0.0,0.08,0.034,7.1,0.45,0.506,0.174,0.179,103.46,103.83,86.52,61,0.058,8.0
21801227,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:33,93.6,92.5,86.8,80.0,6.9,12.5,0.077,1.0,12.5,0.0,0.087,0.049,12.5,0.167,0.167,0.167,0.173,104.48,109.4,91.17,40,-0.029,19.0
21800475,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25.000000:47,115.2,114.0,82.3,80.0,33.0,34.0,0.125,1.0,13.3,0.08,0.148,0.115,13.3,0.773,0.773,0.206,0.212,102.28,104.25,86.88,57,0.19,19.0
21800311,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21.000000:26,92.3,90.9,123.4,125.6,-31.1,-34.7,0.154,2.0,13.3,0.0,0.037,0.019,6.7,0.409,0.463,0.236,0.244,97.51,97.42,81.18,44,0.047,7.0
