GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800658,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800506,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800739,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800303,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,5.000000:11,156.3,141.7,157.7,175.0,-1.4,-33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.168,111.98,111.05,92.54,12,0.158,9.0
21800459,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,7.000000:49,139.5,136.8,154.6,135.3,-15.1,1.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.127,103.03,110.65,92.21,19,0.019,20.0
21801035,1610612763,MEM,Memphis,101139,CJ Miles,CJ,,,10.000000:08,131.6,139.1,110.5,108.3,21.0,30.8,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.154,0.152,113.31,111.32,92.76,23,-0.037,5.0
21800538,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800706,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,11.000000:55,115.6,125.0,112.7,112.0,2.9,13.0,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.417,0.466,0.176,0.18,111.03,106.76,88.96,28,0.061,8.0
21800100,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,17.000000:39,103.6,109.5,121.8,114.3,-18.2,-4.8,0.133,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.089,0.086,113.95,114.22,95.18,42,0.0,18.0
21800316,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,3.000000:26,67.6,75.0,87.5,87.5,-19.9,-12.5,0.0,0.0,0.0,0.0,0.25,0.2,66.7,0.0,0.0,0.333,0.338,118.0,111.84,93.2,8,-0.286,20.0
21800470,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,16.000000:55,91.5,97.1,98.8,97.0,-7.3,0.1,0.0,0.0,0.0,0.05,0.063,0.056,14.3,0.167,0.167,0.171,0.175,97.15,95.05,79.21,34,-0.104,18.0
21800879,1610612763,MEM,Memphis,101139,CJ Miles,CJ,,,25.000000:12,95.0,94.4,98.2,103.7,-3.2,-9.3,0.0,0.0,0.0,0.0,0.042,0.017,10.0,0.167,0.212,0.156,0.16,105.45,102.86,85.71,54,-0.063,18.0
21800702,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,15.000000:36,113.4,117.6,104.7,105.9,8.7,11.8,0.111,0.0,11.1,0.053,0.077,0.063,0.0,1.0,0.952,0.195,0.204,107.2,104.62,87.18,34,0.24,21.0
21800850,1610612763,MEM,Memphis,101139,CJ Miles,CJ,,,23.000000:01,114.0,117.6,106.7,98.0,7.2,19.6,0.091,2.0,16.7,0.0,0.143,0.074,8.3,0.5,0.563,0.169,0.173,103.72,106.35,88.63,51,0.076,19.0
21800139,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,16.000000:54,89.6,86.8,98.7,102.6,-9.1,-15.7,0.091,0.0,14.3,0.0,0.176,0.083,0.0,0.0,0.0,0.146,0.151,109.86,109.35,91.12,38,-0.019,5.0
21800885,1610612763,MEM,Memphis,101139,CJ Miles,CJ,,,19.000000:05,98.9,92.5,108.4,113.5,-9.4,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.149,0.161,95.77,96.82,80.68,40,-0.032,9.0
21800271,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,18.000000:14,107.1,113.5,115.4,116.7,-8.2,-3.2,0.0,0.0,0.0,0.053,0.043,0.048,9.1,0.35,0.414,0.262,0.261,99.5,96.08,80.07,37,0.033,21.0
21800388,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,14.000000:16,62.0,61.3,112.7,113.8,-50.7,-52.5,0.0,0.0,0.0,0.0,0.154,0.054,0.0,0.625,0.625,0.108,0.115,100.78,100.91,84.09,31,0.065,20.0
21800996,1610612763,MEM,Memphis,101139,CJ Miles,CJ,,,28.000000:54,97.4,96.8,104.5,98.4,-7.1,-1.6,0.125,2.0,13.3,0.033,0.032,0.033,6.7,0.5,0.547,0.194,0.201,99.6,102.95,85.79,62,0.065,18.0
21800982,1610612763,MEM,Memphis,101139,CJ Miles,CJ,,,19.000000:41,116.1,122.7,107.1,107.3,9.0,15.4,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.0,0.0,0.082,0.082,106.79,103.62,86.35,44,-0.005,21.0
21800766,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800174,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,18.000000:20,124.9,122.0,111.2,114.6,13.7,7.3,0.125,2.0,16.7,0.053,0.0,0.027,8.3,0.313,0.338,0.208,0.213,107.76,107.35,89.45,41,-0.012,21.0
21800404,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,16.000000:52,88.7,91.4,127.9,125.7,-39.2,-34.3,0.0,0.0,0.0,0.0,0.083,0.027,0.0,0.25,0.363,0.167,0.17,100.33,99.64,83.04,35,-0.032,8.0
21800359,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,10.000000:19,106.7,108.7,74.7,77.3,32.0,31.4,0.167,0.0,50.0,0.0,0.1,0.04,0.0,0.0,0.0,0.065,0.068,107.48,104.68,87.24,23,0.029,19.0
21800371,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,13.000000:34,85.3,85.2,83.4,85.7,1.9,-0.5,0.167,0.5,16.7,0.0,0.158,0.091,33.3,0.0,0.625,0.172,0.179,98.57,97.3,81.08,27,0.057,9.0
21800563,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,6.000000:48,134.2,126.7,158.5,146.7,-24.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.058,98.96,105.88,88.24,15,0.063,9.0
21800589,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800602,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800831,1610612763,MEM,Memphis,101139,CJ Miles,CJ,,,20.000000:44,105.6,106.8,89.4,81.8,16.2,25.0,0.154,0.0,18.2,0.0,0.091,0.045,0.0,0.722,0.722,0.176,0.185,98.18,101.88,84.9,44,0.187,22.0
