GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800559,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,18.000000:45,126.3,128.6,98.8,100.0,27.5,28.6,0.125,0.0,33.3,0.0,0.118,0.061,0.0,0.75,0.75,0.105,0.104,90.98,89.6,74.67,35,0.102,6.0
21800202,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,16.000000:43,120.1,115.2,109.9,109.1,10.2,6.1,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.114,0.119,92.46,94.76,78.96,33,0.049,22.0
21800996,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,16.000000:38,144.5,138.2,102.9,103.1,41.7,35.1,0.077,0.0,20.0,0.071,0.267,0.172,0.0,1.125,1.125,0.108,0.113,93.21,95.23,79.36,34,0.153,6.0
21800837,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,3.000000:27,37.5,37.5,136.6,142.9,-99.1,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.444,106.57,104.35,86.96,8,0.0,10.0
21801122,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,2.000000:15,94.0,100.0,100.0,83.3,-6.0,16.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.564,110.08,117.33,97.78,5,-0.2,9.0
21800598,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,5.000000:21,101.0,100.0,76.5,69.2,24.5,30.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,106.05,112.15,93.46,12,0.0,12.0
21800765,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800017,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,24.000000:59,95.9,94.6,110.2,110.7,-14.3,-16.1,0.111,1.0,18.2,0.0,0.038,0.018,18.2,0.5,0.5,0.148,0.149,107.17,107.59,89.66,56,0.039,20.0
21801080,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800167,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,22.000000:56,125.3,125.5,106.5,110.2,18.9,15.3,0.111,2.0,25.0,0.056,0.095,0.077,12.5,1.2,1.195,0.115,0.117,102.35,100.47,83.72,47,0.158,19.0
21800006,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,25.000000:42,109.2,105.4,78.6,84.2,30.5,21.1,0.05,1.0,10.0,0.0,0.053,0.031,10.0,0.429,0.444,0.138,0.147,107.44,105.5,87.91,56,0.068,21.0
21800833,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,3.000000:06,114.3,100.0,101.7,100.0,12.5,0.0,0.333,1.0,25.0,0.0,0.333,0.167,25.0,0.5,0.5,0.333,0.375,107.46,116.13,96.77,8,0.121,10.0
21800614,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800370,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,25.000000:40,85.8,86.8,104.1,103.8,-18.3,-17.0,0.176,1.0,33.3,0.0,0.107,0.055,33.3,0.75,0.868,0.105,0.104,99.57,99.12,82.6,53,0.058,18.0
21801046,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800978,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,19.000000:42,122.1,126.2,94.6,90.9,27.5,35.3,0.235,2.0,33.3,0.0,0.087,0.051,16.7,0.5,0.51,0.167,0.169,104.38,104.77,87.31,42,0.075,19.0
21800777,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800429,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,13.000000:44,83.1,82.8,82.5,82.8,0.6,0.0,0.222,0.0,40.0,0.0,0.053,0.03,0.0,0.333,0.333,0.094,0.097,101.29,101.36,84.47,29,0.058,18.0
21800356,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,21.000000:57,124.8,121.4,121.5,123.8,3.3,-2.4,0.15,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.068,91.5,91.85,76.54,42,-0.01,19.0
21800418,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,15.000000:24,89.5,90.9,96.7,100.0,-7.2,-9.1,0.333,3.0,50.0,0.0,0.308,0.133,16.7,1.0,1.0,0.083,0.087,103.79,101.3,84.42,33,0.206,19.0
21800632,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800154,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,17.000000:01,71.4,71.8,129.0,128.2,-57.6,-56.4,0.545,3.0,60.0,0.048,0.0,0.025,20.0,0.0,0.0,0.093,0.095,109.95,110.01,91.67,39,0.046,17.0
21800236,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,4.000000:00,100.0,111.1,121.1,110.0,-21.1,1.1,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.2,0.2,114.43,113.95,94.96,9,-0.286,18.0
21800586,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,1.000000:55,239.4,225.0,138.9,100.0,100.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.21,83.14,100.17,83.48,4,0.353,11.0
21800960,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800948,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800802,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800751,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,15.000000:57,117.4,111.1,126.2,127.3,-8.8,-16.2,0.154,1.0,25.0,0.0,0.214,0.091,25.0,0.5,0.563,0.146,0.154,101.36,103.82,86.52,36,0.052,20.0
21801103,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,3.000000:28,128.6,112.5,177.5,150.0,-48.9,-37.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.333,0.375,95.26,110.77,92.31,8,0.213,24.0
21800142,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,21.000000:06,97.0,100.0,86.4,86.4,10.6,13.6,0.267,2.0,30.8,0.0,0.143,0.071,15.4,0.5,0.5,0.176,0.182,100.41,98.96,82.46,43,0.168,20.0
21800397,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,15.000000:14,82.7,81.3,106.4,106.3,-23.7,-25.0,0.333,0.0,37.5,0.0,0.063,0.03,0.0,0.3,0.3,0.147,0.154,99.89,100.83,84.03,32,0.036,5.0
21801066,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,5.000000:43,58.3,53.8,127.6,130.8,-69.3,-76.9,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.5,0.5,0.313,0.333,106.3,109.15,90.96,13,0.19,23.0
21800543,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,G,,25.000000:45,109.5,109.4,126.0,128.8,-16.5,-19.4,0.263,0.0,33.3,0.0,0.091,0.04,0.0,0.45,0.45,0.169,0.17,98.91,97.86,81.55,53,0.078,4.0
21800190,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,16.000000:39,108.3,109.4,133.1,128.1,-24.8,-18.8,0.25,0.0,50.0,0.071,0.0,0.04,0.0,0.5,0.5,0.081,0.087,90.98,92.25,76.88,32,0.064,9.0
21800812,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800351,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,19.000000:52,69.4,76.3,92.4,87.5,-23.0,-11.2,0.091,0.0,14.3,0.043,0.048,0.045,0.0,0.3,0.34,0.13,0.131,96.21,94.23,78.52,38,0.022,7.0
21800186,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,28.000000:14,115.9,115.9,98.2,101.6,17.8,14.3,0.333,8.0,53.3,0.0,0.054,0.031,6.7,0.75,0.75,0.103,0.105,108.94,107.11,89.26,63,0.122,8.0
21800227,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,19.000000:14,125.9,121.4,112.7,119.5,13.2,1.9,0.158,3.0,37.5,0.063,0.043,0.051,12.5,0.375,0.375,0.109,0.112,104.82,103.57,86.31,42,0.051,19.0
21800137,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,15.000000:29,117.4,117.6,122.0,120.6,-4.7,-2.9,0.385,0.0,50.0,0.0,0.125,0.061,0.0,1.0,0.82,0.128,0.128,104.91,105.4,87.84,34,0.169,7.0
21800081,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,26.000000:24,76.9,78.0,101.7,101.6,-24.8,-23.7,0.143,1.0,18.2,0.053,0.125,0.081,18.2,0.357,0.357,0.134,0.137,109.82,109.09,90.91,59,0.063,8.0
21800491,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,25.000000:59,95.6,94.1,113.3,116.7,-17.7,-22.5,0.111,0.5,11.1,0.04,0.0,0.019,22.2,0.5,0.633,0.14,0.145,97.72,96.99,80.82,51,0.035,18.0
21800875,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21800040,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,18.000000:18,51.5,51.4,72.2,75.7,-20.7,-24.3,0.333,1.0,20.0,0.043,0.074,0.06,20.0,0.333,0.333,0.195,0.211,99.22,97.07,80.89,37,0.023,7.0
21800519,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,3.000000:22,133.3,114.3,63.5,83.3,69.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.375,98.95,92.67,77.23,7,0.0,24.0
21801203,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801015,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,14.000000:47,97.3,90.0,123.8,123.3,-26.6,-33.3,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.088,0.094,93.58,97.41,81.17,30,0.033,6.0
21800327,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,19.000000:16,91.6,92.5,85.6,84.2,6.0,8.3,0.083,0.0,25.0,0.0,0.08,0.041,0.0,0.75,0.694,0.065,0.068,96.91,97.16,80.97,40,0.053,7.0
21800657,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800864,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,5.000000:21,172.4,163.6,100.0,100.0,72.4,63.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.273,0.287,96.18,98.69,82.24,11,0.197,23.0
21800737,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,19.000000:49,74.8,76.2,114.4,114.6,-39.6,-38.4,0.417,0.0,55.6,0.071,0.188,0.114,0.0,0.333,0.515,0.077,0.082,101.54,100.52,83.77,42,0.16,6.0
21800695,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800456,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,23.000000:53,86.5,89.6,128.1,126.5,-41.6,-36.9,0.333,4.0,30.8,0.0,0.063,0.019,7.7,0.563,0.533,0.155,0.156,98.6,97.47,81.23,48,0.077,18.0
21800708,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,18.000000:51,96.2,90.5,110.9,107.5,-14.8,-17.0,0.231,3.0,27.3,0.0,0.211,0.103,9.1,0.3,0.444,0.174,0.188,99.67,104.4,87.0,42,0.106,8.0
21800720,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,19.000000:39,115.6,116.7,100.7,92.5,15.0,24.2,0.133,2.0,25.0,0.0,0.05,0.027,12.5,0.4,0.4,0.146,0.145,89.27,92.84,77.37,36,0.023,18.0
21801166,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800536,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,5.000000:31,50.6,45.5,114.8,116.7,-64.1,-71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06,100.06,83.38,11,-0.087,22.0
21800286,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,18.000000:57,104.6,97.6,101.1,107.0,3.4,-9.4,0.462,3.0,54.5,0.0,0.0,0.0,18.2,0.833,0.833,0.116,0.124,107.21,107.61,89.68,42,0.114,7.0
21800682,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800641,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
