GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800466,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,36.000000:55,108.8,109.1,118.2,118.0,-9.4,-8.9,0.067,2.0,15.4,0.0,0.136,0.068,7.7,0.5,0.5,0.115,0.115,115.09,115.06,95.88,88,0.056,13.0
21800880,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,14.000000:00,116.3,116.1,103.7,96.7,12.6,19.5,0.0,0.0,0.0,0.0,0.238,0.132,0.0,0.0,0.0,0.2,0.206,101.01,104.57,87.14,31,-0.051,22.0
21800089,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,21.000000:55,94.5,96.1,106.2,107.8,-11.7,-11.8,0.111,0.0,22.2,0.0,0.069,0.036,0.0,0.167,0.291,0.121,0.125,113.49,111.7,93.08,51,0.006,5.0
21801037,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,15.000000:43,135.9,131.0,107.5,114.3,28.4,16.7,0.182,2.0,33.3,0.071,0.267,0.172,16.7,0.667,0.667,0.121,0.129,88.12,87.02,72.52,29,0.113,18.0
21800061,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,37.000000:26,106.2,103.7,81.6,81.0,24.6,22.7,0.0,0.0,0.0,0.047,0.18,0.118,0.0,0.278,0.325,0.118,0.121,100.97,102.58,85.49,81,0.063,13.0
21800511,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,18.000000:59,78.9,81.8,140.7,136.4,-61.8,-54.5,0.071,0.0,33.3,0.071,0.143,0.102,0.0,0.5,0.5,0.036,0.038,111.61,111.26,92.71,44,0.063,7.0
21800263,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,15.000000:14,103.4,97.0,86.5,87.9,16.8,9.1,0.0,0.0,0.0,0.077,0.091,0.086,0.0,0.667,0.773,0.114,0.121,101.63,104.03,86.69,33,0.144,7.0
21800114,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,22.000000:39,118.0,121.8,93.4,96.4,24.6,25.4,0.136,0.0,33.3,0.0,0.0,0.0,0.0,0.4,0.475,0.095,0.096,121.47,117.62,98.01,55,0.051,8.0
21800666,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,24.000000:07,98.9,96.1,123.0,123.5,-24.0,-27.5,0.105,0.0,25.0,0.0,0.115,0.065,0.0,0.5,0.51,0.109,0.112,100.27,101.51,84.59,51,0.054,8.0
21800702,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,17.000000:11,81.9,84.2,126.8,135.9,-44.9,-51.7,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.139,112.97,107.55,89.62,38,-0.018,6.0
21800514,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,27.000000:08,114.9,117.2,111.6,111.7,3.4,5.6,0.0,0.0,0.0,0.063,0.174,0.109,9.1,0.313,0.49,0.159,0.159,105.45,104.39,86.99,58,0.036,20.0
21801187,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,31.000000:54,127.5,131.3,111.2,112.1,16.2,19.2,0.115,0.0,15.8,0.057,0.114,0.086,0.0,0.567,0.598,0.208,0.208,101.99,100.06,83.39,67,0.117,12.0
21800918,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,14.000000:23,94.7,96.4,97.5,96.6,-2.8,-0.1,0.0,0.0,0.0,0.043,0.077,0.056,0.0,0.5,0.45,0.111,0.113,95.51,95.11,79.26,28,0.012,18.0
21800844,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,11.000000:18,114.9,114.3,127.3,127.3,-12.3,-13.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.765,0.286,0.287,91.07,91.33,76.11,21,0.145,10.0
21800893,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,24.000000:07,129.0,129.4,147.5,144.0,-18.5,-14.6,0.056,0.0,10.0,0.038,0.0,0.022,0.0,0.667,0.689,0.161,0.163,99.48,100.51,83.76,51,0.067,9.0
21801227,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,26.000000:44,106.4,101.8,111.3,108.8,-4.9,-7.0,0.118,2.0,16.7,0.067,0.0,0.035,8.3,0.778,0.778,0.161,0.168,98.98,102.36,85.3,57,0.085,0.0
21801025,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,5.000000:28,93.5,100.0,120.0,109.1,-26.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,95.53,96.59,80.49,11,-0.087,9.0
21800477,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,22.000000:24,102.1,104.4,122.2,122.7,-20.1,-18.3,0.0,0.0,0.0,0.031,0.118,0.061,0.0,0.6,0.68,0.107,0.107,96.69,95.36,79.46,45,0.074,20.0
21800649,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,15.000000:59,123.9,124.2,98.3,93.8,25.6,30.5,0.0,0.0,0.0,0.0,0.143,0.088,0.0,0.643,0.643,0.194,0.2,95.52,97.62,81.35,33,0.144,22.0
21800073,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,29.000000:20,107.7,109.0,115.5,117.6,-7.8,-8.7,0.083,2.0,16.7,0.029,0.167,0.086,8.3,0.389,0.389,0.128,0.129,112.19,110.49,92.07,67,0.053,18.0
21800098,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,20.000000:27,143.5,138.6,115.4,115.6,28.1,23.1,0.12,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.046,102.81,104.45,87.04,44,0.008,0.0
21801146,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,12.000000:50,93.3,88.5,75.0,73.1,18.3,15.4,0.167,0.0,25.0,0.154,0.211,0.188,0.0,0.667,0.667,0.103,0.109,93.43,97.25,81.04,26,0.375,0.0
21800161,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,7.000000:41,88.2,87.5,135.0,138.9,-46.8,-51.4,0.167,1.0,50.0,0.1,0.0,0.059,50.0,0.0,0.0,0.05,0.05,107.45,106.2,88.5,16,-0.015,19.0
21800834,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,4.000000:13,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.38,96.76,80.63,8,-0.667,24.0
21800997,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,22.000000:42,86.6,82.2,99.2,102.1,-12.6,-19.9,0.0,0.0,0.0,0.042,0.037,0.039,11.1,0.438,0.438,0.18,0.189,96.36,97.29,81.08,45,0.015,18.0
21800564,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,20.000000:31,114.1,109.1,90.4,90.7,23.7,18.4,0.056,0.0,16.7,0.043,0.174,0.109,0.0,0.3,0.3,0.104,0.109,99.71,101.77,84.81,44,0.07,19.0
21800821,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,4.000000:23,77.8,77.8,75.0,66.7,2.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,93.08,98.56,82.13,9,0.08,23.0
21800809,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801056,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,11.000000:49,97.5,104.2,83.8,80.0,13.8,24.2,0.0,0.0,0.0,0.091,0.067,0.077,0.0,0.5,0.615,0.148,0.15,100.58,99.52,82.93,24,0.162,22.0
21800604,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,34.000000:04,106.2,104.0,107.9,106.7,-1.7,-2.7,0.16,2.0,28.6,0.063,0.118,0.091,14.3,0.75,0.773,0.119,0.123,104.01,105.68,88.06,75,0.093,5.0
21800598,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,26.000000:34,118.1,116.7,71.9,71.2,46.2,45.5,0.083,0.0,18.2,0.071,0.054,0.062,0.0,0.556,0.583,0.132,0.136,106.31,107.5,89.59,60,0.11,19.0
21800173,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,6.000000:15,124.6,130.8,97.6,100.0,27.0,30.8,0.4,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.143,0.137,103.53,99.84,83.2,13,0.0,21.0
21800952,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,7.000000:29,72.7,72.2,50.3,45.0,22.4,27.2,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.266,0.1,0.101,114.69,121.87,101.56,18,0.0,10.0
21800428,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,25.000000:35,96.7,96.7,80.8,81.3,15.9,15.4,0.053,0.0,11.1,0.0,0.077,0.044,0.0,0.571,0.571,0.127,0.127,116.66,116.36,96.97,60,0.067,20.0
21800414,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,7.000000:53,142.5,137.5,119.6,118.8,22.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.259,95.35,97.42,81.18,16,0.0,22.0
21800372,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,22.000000:36,105.5,110.9,103.2,104.3,2.4,6.5,0.15,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.132,0.134,100.72,97.7,81.42,46,0.058,8.0
21801078,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,32.000000:44,93.2,94.2,109.9,105.6,-16.7,-11.4,0.063,1.0,5.6,0.0,0.139,0.064,5.6,0.594,0.578,0.215,0.222,101.15,102.65,85.54,69,0.115,0.0
21800762,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,19.000000:37,134.2,127.3,108.5,107.0,25.7,20.3,0.15,0.0,37.5,0.0,0.143,0.077,0.0,0.5,0.615,0.098,0.105,102.92,106.44,88.7,44,0.112,22.0
21801124,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,32.000000:47,90.5,90.0,94.6,94.2,-4.1,-4.2,0.118,0.0,16.7,0.026,0.081,0.053,0.0,0.7,0.7,0.133,0.134,101.28,101.77,84.81,70,0.15,0.0
21800978,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,20.000000:45,95.2,93.2,106.1,109.3,-11.0,-16.1,0.067,0.0,20.0,0.0,0.091,0.043,0.0,0.375,0.375,0.082,0.083,101.04,100.63,83.86,44,0.027,6.0
21800011,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,30.000000:29,105.3,102.9,130.9,128.6,-25.5,-25.7,0.038,0.0,9.1,0.0,0.08,0.034,0.0,0.4,0.4,0.135,0.142,107.18,109.41,91.18,69,0.036,18.0
21801092,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,21.000000:02,152.5,150.0,88.7,92.9,63.8,57.1,0.1,0.0,20.0,0.053,0.038,0.044,0.0,0.563,0.563,0.167,0.169,97.3,95.84,79.87,42,0.087,0.0
21800197,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,19.000000:10,113.2,115.8,108.1,113.2,5.0,2.6,0.105,0.0,50.0,0.0,0.19,0.1,0.0,0.0,0.0,0.045,0.046,98.47,95.17,79.3,38,0.048,20.0
21800183,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,15.000000:31,79.8,84.8,83.3,81.8,-3.5,3.0,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.3,0.3,0.132,0.131,104.37,102.08,85.07,33,-0.03,20.0
21800785,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,10.000000:27,62.0,62.5,121.8,125.0,-59.8,-62.5,0.2,1.0,25.0,0.0,0.182,0.083,25.0,0.0,0.532,0.115,0.119,112.17,110.24,91.87,24,0.041,20.0
21801114,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,16.000000:55,114.2,121.9,143.5,147.1,-29.3,-25.2,0.0,0.0,0.0,0.0,0.059,0.031,16.7,0.2,0.2,0.167,0.166,97.89,93.64,78.03,32,-0.027,12.0
21800394,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,7.000000:52,95.2,88.2,104.4,106.7,-9.3,-18.4,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.4,0.4,0.25,0.267,94.82,97.63,81.36,17,0.096,9.0
21800037,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,26.000000:26,101.8,100.0,106.2,104.8,-4.4,-4.8,0.158,3.0,27.3,0.0,0.161,0.079,9.1,0.75,0.799,0.113,0.114,110.84,112.59,93.82,61,0.151,8.0
