GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800328,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,34.000000:10,86.5,87.0,93.7,96.1,-7.3,-9.0,0.143,2.0,8.7,0.025,0.108,0.065,4.3,0.647,0.692,0.247,0.252,109.13,107.47,89.56,77,0.27,0.0
21801022,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:08,116.9,113.1,112.8,113.1,4.2,0.0,0.138,0.0,22.2,0.0,0.116,0.059,0.0,0.708,0.727,0.157,0.162,113.04,114.76,95.64,84,0.125,1.0
21800704,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:32,113.0,115.2,88.6,93.8,24.4,21.3,0.05,0.0,6.3,0.0,0.047,0.027,0.0,0.607,0.635,0.203,0.208,97.38,93.75,78.12,66,0.118,14.0
21800261,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:01,117.6,116.9,121.8,125.7,-4.2,-8.8,0.0,0.0,0.0,0.029,0.1,0.067,4.5,0.625,0.657,0.247,0.263,104.78,103.49,86.24,77,0.152,12.0
21800739,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,31.000000:17,104.9,112.3,110.2,112.5,-5.3,-0.2,0.095,0.0,12.5,0.0,0.171,0.087,0.0,0.318,0.468,0.192,0.193,103.48,98.97,82.47,65,0.094,13.0
21800920,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40.000000:48,114.5,116.1,111.5,110.9,3.0,5.3,0.0,0.0,0.0,0.083,0.222,0.151,15.4,0.682,0.682,0.123,0.123,109.33,108.81,90.68,93,0.086,14.0
21800539,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:23,99.4,101.3,82.1,84.2,17.2,17.1,0.0,0.0,0.0,0.03,0.111,0.077,12.5,0.5,0.559,0.184,0.189,105.41,103.1,85.92,76,0.117,13.0
21801178,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:52,111.7,112.9,110.3,106.3,1.5,6.6,0.077,2.0,14.3,0.0,0.133,0.063,7.1,0.35,0.398,0.182,0.18,92.94,94.14,78.45,62,0.043,13.0
21801027,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:46,106.0,102.8,131.7,136.2,-25.7,-33.5,0.15,3.0,18.8,0.0,0.24,0.095,6.3,0.727,0.673,0.16,0.167,103.39,103.28,86.06,72,0.095,1.0
21800661,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:22,94.7,103.1,116.8,114.1,-22.0,-11.0,0.15,3.0,13.0,0.024,0.233,0.113,4.3,0.25,0.285,0.244,0.242,90.43,87.55,72.96,65,0.038,13.0
