GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800260,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,28.000000:52,98.3,100.0,109.1,106.7,-10.8,-6.7,0.421,2.67,44.4,0.0,0.067,0.036,16.7,0.4,0.518,0.154,0.154,99.5,99.77,83.14,60,0.092,17.0
21800922,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,28.000000:51,123.4,122.0,141.1,141.4,-17.7,-19.3,0.238,1.0,22.7,0.133,0.08,0.109,22.7,0.444,0.538,0.221,0.229,96.89,97.32,81.1,59,0.047,4.0
21800845,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,34.000000:55,130.8,131.4,100.3,101.4,30.5,30.0,0.4,10.0,34.5,0.029,0.111,0.066,3.4,0.433,0.525,0.224,0.225,96.31,95.54,79.62,70,0.142,17.0
21800689,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,23.000000:36,98.6,105.7,111.4,111.8,-12.8,-6.1,0.5,4.0,61.5,0.0,0.278,0.116,15.4,0.5,0.581,0.079,0.081,109.79,105.76,88.14,53,0.14,16.0
21800071,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,21.000000:42,70.8,70.0,117.8,118.0,-47.0,-48.0,0.286,2.0,25.0,0.0,0.1,0.038,12.5,0.2,0.192,0.214,0.22,110.07,110.6,92.17,50,-0.035,17.0
21800878,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,31.000000:15,100.1,102.9,94.5,101.4,5.6,1.5,0.524,3.67,40.7,0.0,0.029,0.014,11.1,0.455,0.47,0.211,0.214,110.56,105.22,87.68,68,0.088,4.0
21800311,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,23.000000:59,127.8,136.2,83.8,83.3,44.0,52.8,0.391,9.0,60.0,0.0,0.0,0.0,6.7,0.6,0.643,0.1,0.1,97.91,95.07,79.22,47,0.16,16.0
21800891,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,18.000000:35,95.5,102.4,146.0,145.5,-50.4,-43.0,0.286,2.0,30.8,0.0,0.0,0.0,15.4,0.143,0.143,0.17,0.17,113.39,109.78,91.48,41,-0.029,4.0
21800107,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800265,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,30.000000:24,123.0,120.3,91.1,93.3,31.9,27.0,0.391,4.5,40.9,0.0,0.061,0.033,9.1,0.563,0.705,0.194,0.198,94.11,93.95,78.29,59,0.189,4.0
