GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801036,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:09,110.9,117.9,111.9,112.4,-0.9,5.5,0.481,1.86,24.5,0.022,0.085,0.054,13.2,0.519,0.59,0.377,0.367,115.71,111.98,93.32,95,0.162,3.0
21800275,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:20,119.7,121.2,100.0,102.3,19.7,18.9,0.25,2.33,18.9,0.0,0.093,0.051,8.1,0.519,0.539,0.333,0.333,106.8,104.95,87.46,85,0.13,3.0
21800705,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,24.000000:12,91.1,89.1,122.6,127.8,-31.5,-38.7,0.267,1.0,20.0,0.0,0.1,0.056,20.0,0.545,0.589,0.281,0.292,109.13,108.1,90.08,55,0.1,16.0
21800315,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:06,87.7,87.7,110.2,113.5,-22.5,-25.8,0.25,1.33,13.3,0.0,0.103,0.051,10.0,0.452,0.505,0.325,0.334,102.02,100.51,83.76,73,0.112,4.0
21800883,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:06,97.9,103.8,114.0,121.5,-16.2,-17.7,0.4,4.0,22.2,0.0,0.149,0.077,5.6,0.391,0.49,0.315,0.315,111.69,105.04,87.53,79,0.147,3.0
21800060,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:05,109.1,111.1,129.2,131.3,-20.0,-20.1,0.389,1.75,23.3,0.0,0.226,0.125,13.3,0.563,0.603,0.329,0.323,106.62,104.8,87.34,63,0.142,16.0
21800458,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:15,101.9,106.5,114.2,113.2,-12.4,-6.7,0.381,1.33,20.0,0.04,0.083,0.058,15.0,0.457,0.488,0.314,0.322,100.36,98.59,82.16,77,0.093,3.0
21801030,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:09,101.2,102.5,105.0,102.4,-3.8,0.0,0.35,1.4,17.9,0.024,0.114,0.065,12.8,0.432,0.54,0.337,0.337,104.66,105.3,87.75,81,0.154,3.0
21800689,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:57,99.3,97.3,106.8,112.3,-7.5,-15.1,0.316,1.2,21.4,0.0,0.162,0.087,17.9,0.5,0.537,0.282,0.291,107.97,106.34,88.62,73,0.1,3.0
21801144,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,42.000000:43,112.6,114.1,114.2,113.0,-1.6,1.1,0.55,1.83,22.0,0.027,0.04,0.034,12.0,0.707,0.738,0.39,0.393,103.54,103.36,86.14,92,0.22,15.0
