GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800314,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,30.000000:11,123.3,121.9,110.3,112.9,12.9,9.0,0.083,0.5,11.8,0.0,0.206,0.127,23.5,0.667,0.714,0.227,0.233,100.76,100.19,83.49,64,0.109,1.0
21800300,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,30.000000:00,111.7,120.6,137.4,131.3,-25.7,-10.6,0.0,0.0,0.0,0.0,0.174,0.074,16.7,0.722,0.727,0.167,0.169,103.33,101.6,84.67,63,0.071,5.0
21800894,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,30.000000:44,106.1,106.1,95.2,100.0,10.9,6.1,0.0,0.0,0.0,0.029,0.139,0.085,7.1,0.591,0.627,0.189,0.192,103.99,101.52,84.6,66,0.084,0.0
21800923,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,26.000000:05,86.7,85.5,104.1,105.3,-17.4,-19.8,0.0,0.0,0.0,0.034,0.1,0.068,27.3,0.75,0.711,0.186,0.189,102.91,103.05,85.88,55,0.075,11.0
21800248,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,20.000000:05,77.9,75.0,91.8,90.0,-14.0,-15.0,0.0,0.0,0.0,0.087,0.176,0.125,0.0,0.429,0.514,0.196,0.202,92.88,95.6,79.67,40,0.118,20.0
21801156,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,29.000000:32,107.9,101.6,118.1,121.0,-10.2,-19.4,0.083,2.0,22.2,0.0,0.138,0.069,11.1,0.667,0.667,0.1,0.106,99.85,101.6,84.67,63,0.077,0.0
21801181,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,23.000000:14,148.9,153.8,99.8,98.1,49.1,55.7,0.08,0.0,15.4,0.059,0.156,0.122,0.0,0.778,0.804,0.193,0.187,109.29,108.46,90.39,52,0.143,11.0
21800936,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,27.000000:44,119.5,120.4,120.9,122.2,-1.4,-1.9,0.091,2.0,18.2,0.167,0.15,0.16,9.1,0.75,0.711,0.138,0.142,94.32,93.45,77.88,54,0.117,0.0
21800117,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,12.000000:09,123.8,123.8,126.1,133.3,-2.3,-9.5,0.0,0.0,0.0,0.143,0.0,0.043,0.0,0.25,0.25,0.174,0.174,85.33,82.96,69.14,21,-0.033,13.0
21801021,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,28.000000:57,122.6,125.0,93.7,91.5,28.9,33.5,0.077,0.0,15.4,0.0,0.067,0.034,0.0,0.389,0.446,0.162,0.164,98.51,98.68,82.23,60,0.048,11.0
21800673,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,33.000000:22,108.8,109.9,121.2,128.6,-12.4,-18.7,0.071,1.0,13.3,0.059,0.118,0.088,13.3,0.4,0.414,0.157,0.157,105.01,101.42,84.52,71,0.027,11.0
21800908,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,31.000000:51,108.6,112.3,99.5,98.5,9.2,13.8,0.0,0.0,0.0,0.063,0.098,0.082,0.0,0.667,0.667,0.16,0.162,101.4,100.23,83.52,65,0.109,1.0
21801140,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,26.000000:30,117.2,111.1,123.5,125.9,-6.3,-14.8,0.048,1.0,8.3,0.08,0.24,0.16,8.3,0.688,0.717,0.183,0.192,96.26,97.82,81.51,54,0.123,0.0
21800276,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,21.000000:02,101.7,97.8,105.7,104.5,-4.0,-6.8,0.0,0.0,0.0,0.048,0.19,0.119,0.0,0.2,0.356,0.255,0.275,99.04,101.55,84.63,45,0.029,5.0
21800474,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,19.000000:37,75.6,81.8,96.8,97.1,-21.2,-15.2,0.0,0.0,0.0,0.032,0.125,0.064,0.0,0.625,0.625,0.087,0.087,85.4,81.97,68.31,33,0.145,0.0
21800851,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,28.000000:55,128.2,127.0,74.7,73.4,53.5,53.5,0.043,1.0,4.5,0.067,0.125,0.1,4.5,0.444,0.506,0.284,0.294,103.98,105.41,87.84,63,0.119,0.0
