GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800716,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:49,113.9,112.4,126.6,127.0,-12.7,-14.6,0.107,1.0,9.4,0.067,0.206,0.127,9.4,0.386,0.431,0.293,0.303,106.71,107.29,89.41,89,0.046,16.0
21800931,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:29,94.7,94.1,108.9,105.8,-14.2,-11.7,0.333,2.0,18.2,0.023,0.238,0.128,9.1,0.609,0.607,0.281,0.286,104.81,106.63,88.86,85,0.195,3.0
21800461,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:32,116.3,114.6,132.4,135.0,-16.1,-20.4,0.241,7.0,25.0,0.0,0.097,0.047,3.6,0.676,0.713,0.247,0.25,101.17,100.9,84.08,82,0.139,3.0
21800073,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:01,94.9,97.8,108.4,109.0,-13.5,-11.2,0.0,0.0,0.0,0.0,0.114,0.057,19.2,0.395,0.485,0.26,0.261,113.34,111.32,92.77,92,0.031,3.0
21800271,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:45,94.1,101.4,128.5,128.4,-34.4,-27.0,0.273,6.0,24.0,0.0,0.121,0.052,4.0,0.469,0.536,0.218,0.217,109.26,105.24,87.7,74,0.11,3.0
21800502,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,44.000000:53,98.0,100.0,104.8,109.8,-6.8,-9.8,0.037,0.5,3.8,0.0,0.098,0.047,7.7,0.457,0.457,0.255,0.253,101.17,97.85,81.54,91,0.083,3.0
21801069,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,43.000000:49,109.8,107.7,116.4,117.0,-6.6,-9.3,0.25,1.17,18.4,0.045,0.111,0.079,15.8,0.421,0.527,0.304,0.309,100.63,101.33,84.44,91,0.097,3.0
21800439,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:32,117.5,120.2,95.2,96.7,22.3,23.6,0.086,0.6,9.4,0.125,0.163,0.145,15.6,0.5,0.511,0.284,0.284,113.66,111.49,92.91,89,0.097,16.0
21800015,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:11,101.0,98.4,103.9,107.9,-2.9,-9.5,0.133,2.0,9.5,0.0,0.028,0.016,4.8,0.5,0.536,0.288,0.295,111.95,111.24,92.7,63,0.074,16.0
21800203,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:59,99.8,104.5,92.4,91.0,7.4,13.5,0.158,1.5,13.6,0.033,0.071,0.052,9.1,0.531,0.563,0.26,0.26,115.95,114.07,95.06,66,0.122,14.0
21801134,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:48,122.1,127.1,121.8,120.2,0.3,6.8,0.207,2.0,15.8,0.067,0.029,0.051,7.9,0.56,0.578,0.32,0.318,106.02,104.53,87.11,85,0.127,3.0
21801120,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:52,118.7,122.8,106.4,106.3,12.3,16.5,0.19,2.0,13.3,0.0,0.053,0.024,6.7,0.614,0.589,0.274,0.272,104.58,102.86,85.71,79,0.115,3.0
21800759,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:55,123.6,126.7,81.9,83.6,41.7,43.1,0.333,3.0,24.0,0.0,0.188,0.105,8.0,0.667,0.727,0.284,0.286,96.07,93.93,78.27,60,0.255,15.0
21800639,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,54.000000:36,110.0,116.7,109.4,110.3,0.6,6.4,0.429,3.75,25.9,0.03,0.143,0.082,6.9,0.556,0.55,0.312,0.312,105.0,101.54,84.62,114,0.189,16.0
21800177,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:50,126.2,122.8,101.8,108.9,24.4,13.9,0.048,0.33,5.9,0.037,0.059,0.049,17.6,0.7,0.712,0.232,0.241,99.51,97.44,81.2,57,0.105,3.0
21800167,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:46,106.2,109.2,110.9,111.5,-4.7,-2.3,0.222,2.0,18.8,0.024,0.077,0.05,9.4,0.571,0.593,0.274,0.272,101.68,99.98,83.32,87,0.116,3.0
21800749,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:51,106.1,105.6,128.9,129.6,-22.8,-23.9,0.389,7.0,21.9,0.029,0.097,0.062,3.1,0.575,0.647,0.342,0.349,95.14,95.06,79.22,71,0.175,3.0
21800588,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:59,111.1,111.1,105.4,111.4,5.6,-0.3,0.25,0.0,17.6,0.063,0.05,0.057,0.0,0.407,0.435,0.295,0.301,106.76,103.83,86.53,81,0.091,3.0
21800600,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:18,97.6,98.5,124.0,125.4,-26.5,-26.9,0.133,0.4,7.7,0.0,0.111,0.058,19.2,0.722,0.742,0.348,0.35,103.79,102.75,85.62,67,0.149,3.0
21800819,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:20,125.9,126.8,108.0,107.3,17.9,19.5,0.433,2.17,31.7,0.083,0.061,0.071,14.6,0.5,0.563,0.304,0.306,105.48,105.43,87.86,82,0.133,14.0
21800950,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:30,139.9,143.4,111.0,115.9,28.9,27.5,0.229,8.0,25.8,0.1,0.083,0.092,3.2,0.421,0.498,0.235,0.235,109.24,105.6,88.0,83,0.115,16.0
21800830,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:07,119.0,121.8,117.6,118.2,1.4,3.6,0.154,2.0,13.8,0.0,0.061,0.031,6.9,0.643,0.681,0.294,0.295,110.59,109.04,90.86,78,0.155,3.0
21801051,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:54,92.9,93.5,122.8,125.4,-29.9,-31.8,0.111,1.0,10.0,0.0,0.077,0.034,10.0,0.333,0.483,0.273,0.28,98.42,97.09,80.91,62,0.061,15.0
21800381,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:18,105.7,109.4,132.3,133.8,-26.6,-24.5,0.294,1.25,14.3,0.028,0.091,0.058,11.4,0.52,0.522,0.411,0.41,95.11,92.97,77.48,64,0.11,3.0
21800791,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:51,124.1,126.3,145.4,146.1,-21.3,-19.7,0.24,3.0,18.2,0.105,0.063,0.086,6.1,0.542,0.543,0.307,0.309,102.91,101.76,84.8,76,0.082,16.0
21800237,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,26.000000:26,82.2,85.7,122.5,122.8,-40.3,-37.1,0.188,3.0,16.7,0.0,0.16,0.067,5.6,0.385,0.432,0.231,0.229,104.9,102.57,85.48,56,0.058,16.0
21801075,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:27,127.5,129.6,122.4,118.3,5.1,11.3,0.308,4.0,26.7,0.0,0.061,0.032,6.7,0.579,0.615,0.282,0.281,92.71,93.5,77.91,71,0.14,16.0
21800357,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:41,121.9,122.4,107.4,110.5,14.5,11.9,0.281,3.0,22.5,0.023,0.106,0.067,7.5,0.591,0.649,0.282,0.286,112.95,111.11,92.59,98,0.153,3.0
21801116,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:43,103.4,106.1,122.7,120.5,-19.3,-14.4,0.091,1.0,6.9,0.0,0.152,0.068,6.9,0.579,0.647,0.287,0.284,108.25,107.85,89.88,82,0.135,3.0
21800977,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:10,113.8,112.8,116.6,116.5,-2.8,-3.7,0.226,2.33,20.6,0.051,0.042,0.046,8.8,0.214,0.317,0.273,0.281,99.2,99.69,83.08,86,0.046,3.0
21800778,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:28,105.9,104.9,122.7,125.6,-16.9,-20.7,0.13,1.5,12.0,0.0,0.143,0.065,8.0,0.531,0.615,0.244,0.247,105.79,105.04,87.54,82,0.09,16.0
21800988,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,45.000000:22,112.8,116.0,112.1,114.1,0.7,1.9,0.3,3.0,22.0,0.022,0.158,0.098,7.3,0.56,0.603,0.286,0.289,107.71,105.28,87.73,100,0.169,3.0
21801089,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:11,101.3,101.5,120.3,124.2,-19.1,-22.7,0.143,1.5,14.3,0.0,0.1,0.042,9.5,0.5,0.508,0.212,0.219,95.01,93.38,77.82,67,0.055,16.0
21800422,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:13,113.7,119.8,124.8,123.8,-11.1,-4.0,0.333,0.0,28.1,0.0,0.029,0.014,0.0,0.636,0.652,0.267,0.267,100.73,98.53,82.11,81,0.158,3.0
21800608,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:21,113.9,112.5,97.7,100.0,16.1,12.5,0.238,1.25,16.1,0.029,0.024,0.026,12.9,0.762,0.777,0.289,0.292,104.04,103.45,86.21,80,0.197,15.0
21800967,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:00,132.1,137.2,128.9,128.2,3.2,9.0,0.296,4.0,25.0,0.0,0.171,0.093,6.3,0.632,0.666,0.255,0.258,102.85,101.19,84.32,78,0.158,16.0
21800556,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:05,120.0,121.1,92.7,93.3,27.3,27.7,0.25,2.0,20.0,0.0,0.091,0.05,10.0,0.525,0.563,0.286,0.287,101.24,100.44,83.7,76,0.113,15.0
21800219,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:04,105.8,107.4,110.5,113.3,-4.6,-5.8,0.091,2.0,8.3,0.047,0.095,0.071,4.2,0.447,0.482,0.232,0.234,105.47,103.4,86.16,81,0.076,15.0
21800027,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:14,117.4,124.0,114.9,116.9,2.5,7.1,0.353,6.0,20.7,0.0,0.077,0.039,3.4,0.714,0.703,0.271,0.267,107.3,103.54,86.28,75,0.19,16.0
21800190,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:17,114.5,119.0,115.6,111.1,-1.2,7.9,0.154,1.33,13.8,0.029,0.189,0.111,10.3,0.45,0.483,0.281,0.287,102.97,103.0,85.83,79,0.094,16.0
21800806,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:08,115.7,119.6,141.6,141.3,-25.9,-21.7,0.138,0.5,11.4,0.03,0.219,0.123,22.9,0.591,0.62,0.301,0.304,114.59,112.84,94.04,92,0.09,3.0
21800409,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:03,108.0,106.0,119.2,121.0,-11.2,-15.0,0.154,0.67,14.3,0.057,0.119,0.091,21.4,0.594,0.619,0.264,0.271,103.27,103.45,86.21,83,0.078,15.0
21800568,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:02,97.3,103.5,107.6,114.1,-10.3,-10.6,0.292,1.4,16.7,0.04,0.175,0.1,11.9,0.48,0.553,0.347,0.352,108.87,102.51,85.43,86,0.161,3.0
21800742,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:00,108.9,110.0,142.4,146.3,-33.5,-36.3,0.304,2.33,22.6,0.045,0.069,0.055,9.7,0.475,0.492,0.267,0.27,100.28,98.46,82.05,80,0.076,3.0
21800622,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:25,123.6,122.0,114.0,114.8,9.6,7.1,0.292,3.5,21.2,0.059,0.068,0.064,6.1,0.595,0.664,0.292,0.303,98.96,99.25,82.71,82,0.172,16.0
21800150,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:53,88.3,89.6,103.4,107.7,-15.1,-18.1,0.211,2.0,15.4,0.0,0.158,0.074,7.7,0.417,0.481,0.262,0.268,103.72,100.86,84.05,77,0.122,3.0
21800391,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,44.000000:07,98.4,101.1,102.7,102.1,-4.3,-1.0,0.125,0.75,8.1,0.019,0.056,0.034,10.8,0.444,0.499,0.33,0.332,103.93,102.82,85.68,94,0.077,3.0
21800346,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:16,111.1,111.3,107.1,106.3,4.0,5.0,0.28,7.0,21.2,0.027,0.171,0.103,3.0,0.52,0.531,0.302,0.306,100.0,100.35,83.62,80,0.177,3.0
21800296,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,49.000000:38,125.7,125.0,122.0,126.0,3.7,-1.0,0.111,2.0,15.4,0.024,0.0,0.011,7.7,0.778,0.792,0.202,0.203,98.01,96.72,80.6,100,0.113,15.0
21800693,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:12,100.7,102.7,81.4,83.3,19.3,19.4,0.167,1.33,18.2,0.0,0.024,0.014,13.6,0.375,0.515,0.237,0.235,104.0,101.75,84.8,73,0.079,16.0
21801002,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:13,104.5,105.6,97.1,95.6,7.4,10.0,0.391,3.0,25.0,0.05,0.156,0.106,8.3,0.525,0.574,0.278,0.279,113.34,113.69,94.74,90,0.173,16.0
21800452,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:53,105.2,105.7,105.4,106.9,-0.3,-1.2,0.15,0.75,11.1,0.071,0.189,0.127,14.8,0.706,0.722,0.245,0.254,106.29,105.31,87.76,88,0.199,3.0
21800322,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,19.000000:21,79.8,83.3,101.7,100.0,-21.9,-16.7,0.2,1.0,5.9,0.0,0.0,0.0,5.9,0.538,0.625,0.333,0.334,106.82,105.43,87.86,42,0.177,3.0
21801028,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,44.000000:41,113.4,113.8,110.6,114.0,2.8,-0.1,0.2,1.0,12.5,0.05,0.054,0.052,12.5,0.638,0.66,0.333,0.342,102.16,100.44,83.7,94,0.146,16.0
21800487,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,23.000000:52,82.2,82.4,89.6,90.2,-7.4,-7.8,0.417,0.0,29.4,0.0,0.114,0.065,0.0,0.227,0.295,0.218,0.222,102.97,102.57,85.47,51,0.108,3.0
21800530,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:54,118.7,121.2,117.3,120.0,1.3,1.2,0.161,1.67,17.2,0.0,0.105,0.053,10.3,0.395,0.448,0.255,0.261,110.01,107.65,89.71,85,0.078,16.0
21801148,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:20,88.6,89.2,99.2,101.3,-10.6,-12.1,0.316,3.0,24.0,0.0,0.064,0.032,8.0,0.375,0.467,0.229,0.233,99.8,98.42,82.02,74,0.112,3.0
21800280,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,44.000000:30,115.3,114.4,105.6,103.9,9.7,10.5,0.19,4.0,28.6,0.024,0.111,0.07,7.1,0.5,0.498,0.18,0.185,110.35,111.64,93.03,104,0.077,16.0
21800914,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:41,120.7,124.4,97.5,97.8,23.3,26.6,0.148,0.57,11.8,0.0,0.047,0.023,20.6,0.614,0.652,0.286,0.281,111.32,109.46,91.22,90,0.12,3.0
21800135,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:32,115.7,115.0,91.6,96.3,24.1,18.8,0.125,1.0,13.0,0.022,0.163,0.09,13.0,0.536,0.628,0.208,0.214,99.29,97.13,80.94,80,0.162,16.0
21801015,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:06,93.1,94.8,98.4,97.4,-5.3,-2.6,0.333,7.0,22.6,0.022,0.111,0.067,3.2,0.5,0.503,0.273,0.281,94.9,94.53,78.77,77,0.179,16.0
21800333,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:31,106.6,108.1,89.9,93.0,16.7,15.1,0.0,0.0,0.0,0.0,0.065,0.037,9.1,0.471,0.548,0.244,0.246,99.49,97.08,80.9,86,0.083,16.0
21800119,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:11,117.5,120.0,143.0,142.9,-25.5,-22.9,0.182,0.8,15.4,0.0,0.118,0.051,19.2,0.75,0.779,0.293,0.299,108.83,107.75,89.79,70,0.118,16.0
21800086,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:57,87.7,85.7,117.6,119.7,-29.9,-34.0,0.0,0.0,0.0,0.028,0.188,0.103,14.3,0.531,0.549,0.292,0.302,102.53,102.8,85.66,63,0.102,3.0
21800520,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:59,101.4,109.5,118.7,116.2,-17.3,-6.8,0.313,1.67,13.9,0.07,0.125,0.093,8.3,0.556,0.582,0.36,0.357,96.29,93.51,77.93,74,0.161,16.0
21801204,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,23.000000:26,107.8,109.8,108.3,106.0,-0.5,3.8,0.294,5.0,21.7,0.0,0.143,0.059,4.3,0.353,0.373,0.286,0.286,103.36,103.44,86.2,51,0.066,3.0
21800873,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:58,114.6,112.8,115.9,118.3,-1.3,-5.5,0.292,7.0,18.4,0.023,0.114,0.069,2.6,0.72,0.782,0.307,0.312,107.19,106.96,89.13,94,0.226,3.0
21800720,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:13,112.2,108.2,102.4,101.4,9.8,6.8,0.368,2.33,25.0,0.033,0.135,0.09,10.7,0.735,0.755,0.276,0.286,91.37,93.51,77.92,73,0.204,3.0
21800046,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,43.000000:05,106.9,106.1,94.1,99.0,12.8,7.1,0.241,0.0,21.9,0.019,0.119,0.071,0.0,0.5,0.491,0.234,0.235,112.73,110.3,91.91,99,0.126,3.0
21801167,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,22.000000:27,99.3,103.9,91.2,92.3,8.1,11.6,0.167,2.0,9.5,0.0,0.174,0.075,4.8,0.528,0.515,0.311,0.309,113.36,110.11,91.76,51,0.186,15.0
21801211,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,16.000000:32,129.1,127.8,107.6,105.6,21.5,22.2,0.333,0.0,25.0,0.111,0.15,0.132,0.0,0.636,0.673,0.293,0.295,103.01,104.52,87.1,36,0.212,14.0
21800480,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,53.000000:56,123.1,127.6,120.1,121.9,3.0,5.7,0.469,1.88,26.8,0.122,0.088,0.104,14.3,0.576,0.59,0.323,0.326,95.87,93.45,77.87,105,0.149,16.0
