GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800275,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,6.000000:59,100.8,93.8,64.3,60.0,36.5,33.8,0.286,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,99.25,106.54,88.78,16,0.171,23.0
21800115,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800707,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:45,114.2,116.2,107.0,105.6,7.3,10.7,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.667,0.81,0.15,0.151,104.83,104.6,87.16,37,0.071,7.0
21800935,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,17.000000:37,101.4,100.0,136.8,141.2,-35.4,-41.2,0.083,1.0,16.7,0.0,0.059,0.028,16.7,0.0,0.258,0.128,0.133,94.82,94.0,78.33,35,-0.027,20.0
21800470,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18.000000:20,122.5,115.4,101.2,105.4,21.3,10.0,0.462,6.0,46.2,0.0,0.053,0.028,7.7,0.7,0.68,0.171,0.181,98.49,99.48,82.9,39,0.11,9.0
21800662,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:02,128.7,130.6,127.3,126.3,1.4,4.2,0.4,0.0,37.5,0.091,0.05,0.071,0.0,0.389,0.405,0.238,0.241,93.61,93.31,77.76,36,0.089,7.0
21800529,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:39,111.7,107.3,119.8,126.8,-8.1,-19.5,0.2,0.75,23.1,0.0,0.045,0.024,30.8,0.5,0.595,0.217,0.225,101.13,100.15,83.46,41,0.011,7.0
21800924,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:29,107.0,115.2,101.9,100.0,5.1,15.2,0.333,4.0,40.0,0.0,0.067,0.033,10.0,0.4,0.4,0.146,0.156,97.4,94.6,78.84,33,0.058,9.0
21800071,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,10.000000:07,87.4,87.0,93.8,95.8,-6.4,-8.9,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.2,0.201,112.45,111.5,92.92,23,0.176,11.0
21800885,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:15,113.9,115.6,107.3,104.3,6.6,11.2,0.333,3.0,35.3,0.0,0.111,0.061,11.8,0.5,0.571,0.204,0.205,93.27,93.94,78.28,45,0.145,20.0
21800675,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,17.000000:51,105.5,109.5,115.5,115.8,-10.0,-6.3,0.25,1.5,23.1,0.0,0.111,0.051,15.4,0.563,0.592,0.217,0.215,109.82,107.56,89.64,42,0.092,7.0
21800259,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,11.000000:14,123.1,133.3,73.4,79.2,49.7,54.2,0.308,1.33,36.4,0.0,0.0,0.0,27.3,0.25,0.25,0.233,0.233,110.84,102.55,85.46,24,0.02,23.0
21800853,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,40.000000:02,109.9,108.9,114.4,121.5,-4.6,-12.7,0.406,6.5,59.1,0.0,0.071,0.033,9.1,0.167,0.218,0.095,0.096,97.21,94.72,78.93,79,0.069,20.0
21800310,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800175,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800969,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,17.000000:21,95.9,97.4,96.9,94.7,-1.0,2.7,0.231,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.167,0.168,106.24,106.51,88.76,39,-0.04,8.0
21800612,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:24,134.0,135.6,129.8,132.6,4.2,2.9,0.412,7.0,41.2,0.053,0.12,0.091,5.9,0.938,0.957,0.196,0.198,108.85,107.06,89.22,45,0.217,6.0
21800406,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:35,119.4,118.8,84.0,81.6,35.5,37.1,0.176,1.5,21.4,0.0,0.143,0.077,14.3,0.786,0.856,0.204,0.205,106.04,107.86,89.88,48,0.168,18.0
21800599,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18.000000:01,122.3,117.1,110.5,114.3,11.8,2.9,0.333,2.5,50.0,0.0,0.0,0.0,20.0,0.0,0.0,0.122,0.13,92.87,93.25,77.71,35,-0.043,21.0
21800567,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800003,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
