GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800664,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,34.000000:04,107.7,105.5,129.3,131.1,-21.7,-25.6,0.034,0.0,6.3,0.026,0.107,0.06,0.0,0.286,0.302,0.183,0.186,103.22,103.56,86.3,73,-0.009,13.0
21800249,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,28.000000:19,98.9,100.0,104.7,104.9,-5.8,-4.9,0.2,0.0,35.7,0.0,0.167,0.086,0.0,0.0,0.161,0.129,0.131,106.66,105.94,88.29,64,0.009,1.0
21800895,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,24.000000:34,89.6,89.3,109.9,113.0,-20.3,-23.7,0.111,0.5,5.3,0.0,0.154,0.075,10.5,0.462,0.591,0.295,0.306,108.71,107.46,89.55,56,0.176,1.0
21800103,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,26.000000:21,107.9,103.4,127.1,126.2,-19.2,-22.8,0.0,0.0,0.0,0.042,0.083,0.063,5.0,0.567,0.696,0.308,0.325,106.71,109.3,91.08,59,0.19,1.0
21800117,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,23.000000:47,113.4,123.4,105.2,104.3,8.2,19.1,0.176,3.0,20.0,0.038,0.043,0.041,6.7,0.55,0.597,0.203,0.203,97.68,93.85,78.21,47,0.134,1.0
21800315,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:09,114.1,117.4,78.2,78.3,35.9,39.1,0.2,4.0,19.0,0.028,0.22,0.13,4.8,0.9,0.916,0.198,0.202,101.42,99.91,83.26,69,0.336,13.0
21800511,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,22.000000:60,122.1,121.2,111.4,113.7,10.7,7.4,0.158,3.0,16.7,0.0,0.238,0.119,5.6,0.409,0.513,0.259,0.265,108.22,107.51,89.59,52,0.113,14.0
21800676,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,8.000000:01,88.5,88.9,105.9,100.0,-17.4,-11.1,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.129,0.2,0.199,105.02,107.78,89.81,18,0.034,13.0
21800845,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,25.000000:38,107.5,110.0,126.6,128.8,-19.1,-18.8,0.063,0.5,6.3,0.0,0.238,0.125,12.5,0.25,0.444,0.278,0.277,97.46,95.51,79.59,50,0.046,1.0
21800879,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,30.000000:48,91.3,93.0,99.5,98.6,-8.2,-5.7,0.077,0.33,4.3,0.034,0.162,0.106,13.0,0.423,0.629,0.272,0.281,111.96,111.43,92.86,71,0.23,1.0
21800070,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,21.000000:06,95.4,107.1,90.9,100.0,4.5,7.1,0.1,1.0,11.1,0.0,0.167,0.104,11.1,0.9,0.99,0.163,0.159,106.19,95.55,79.62,42,0.342,1.0
21800919,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,30.000000:22,108.0,110.3,110.2,113.2,-2.2,-2.9,0.048,1.0,4.8,0.051,0.086,0.068,4.8,0.214,0.456,0.253,0.255,110.11,107.49,89.57,68,0.083,1.0
21800266,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,39.000000:10,112.1,114.1,105.0,106.4,7.1,7.7,0.071,2.0,11.1,0.0,0.243,0.12,5.6,0.607,0.653,0.19,0.194,97.06,95.59,79.66,78,0.105,14.0
21801192,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,32.000000:54,110.1,111.7,101.9,98.7,8.2,13.0,0.364,2.67,25.0,0.029,0.139,0.085,9.4,0.528,0.615,0.286,0.289,111.41,112.34,93.62,77,0.189,13.0
21801151,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,30.000000:53,99.3,98.5,81.5,81.3,17.9,17.2,0.385,1.67,18.5,0.038,0.438,0.259,11.1,0.591,0.748,0.31,0.321,100.47,101.03,84.19,66,0.343,13.0
21801033,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:59,132.3,131.5,117.4,115.7,14.9,15.8,0.083,2.0,10.5,0.0,0.233,0.106,5.3,0.857,0.833,0.205,0.208,99.98,101.0,84.17,73,0.179,12.0
21800113,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,35.000000:28,109.8,113.2,96.8,97.4,13.0,15.8,0.043,1.0,4.8,0.0,0.2,0.111,4.8,0.5,0.663,0.233,0.237,105.43,103.53,86.28,76,0.198,1.0
21800933,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,29.000000:33,125.0,124.6,103.0,105.0,22.0,19.6,0.15,3.0,15.0,0.03,0.242,0.136,5.0,0.458,0.595,0.233,0.237,99.08,98.3,81.91,61,0.152,1.0
21800175,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,40.000000:48,100.9,102.3,108.2,108.0,-7.4,-5.8,0.111,3.0,15.0,0.045,0.125,0.087,5.0,0.3,0.378,0.175,0.178,103.58,102.94,85.78,88,0.043,14.0
21800148,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,31.000000:05,116.2,114.1,111.7,114.1,4.6,0.0,0.176,1.5,13.0,0.0,0.118,0.06,8.7,0.5,0.59,0.267,0.271,98.98,98.85,82.38,64,0.106,14.0
21800606,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,30.000000:33,125.4,131.3,104.2,108.1,21.2,23.2,0.16,4.0,23.5,0.0,0.135,0.078,5.9,0.833,0.833,0.183,0.183,103.1,98.98,82.48,64,0.154,14.0
21800404,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,20.000000:30,82.3,81.4,142.8,140.5,-60.5,-59.1,0.222,2.0,14.3,0.038,0.286,0.125,7.1,0.45,0.506,0.235,0.247,98.15,99.51,82.93,43,0.121,13.0
21800360,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:34,96.3,93.0,96.5,98.6,-0.3,-5.6,0.133,0.0,9.5,0.028,0.108,0.068,0.0,0.433,0.459,0.235,0.251,100.13,100.81,84.01,71,0.083,1.0
21801081,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,32.000000:39,130.9,130.8,111.8,113.6,19.1,17.1,0.143,3.0,14.3,0.0,0.1,0.053,4.8,0.767,0.805,0.257,0.257,97.03,96.29,80.25,65,0.19,1.0
21801095,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:23,133.5,132.4,118.6,118.8,14.8,13.5,0.045,0.5,4.0,0.067,0.182,0.127,8.0,0.406,0.587,0.316,0.322,98.18,98.49,82.08,68,0.105,0.0
21800215,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,30.000000:46,112.9,110.8,116.4,115.6,-3.5,-4.9,0.048,1.0,6.3,0.0,0.158,0.087,6.3,0.556,0.709,0.208,0.218,99.38,100.63,83.86,65,0.141,13.0
21800573,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,36.000000:34,119.9,125.7,109.6,111.0,10.3,14.7,0.222,3.0,27.3,0.063,0.208,0.125,9.1,0.591,0.702,0.174,0.175,99.41,96.47,80.39,74,0.18,1.0
21800349,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,31.000000:28,118.1,113.6,120.5,118.2,-2.4,-4.5,0.19,0.0,19.0,0.038,0.133,0.089,0.0,0.615,0.726,0.236,0.248,97.78,100.68,83.9,66,0.159,1.0
21800417,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,27.000000:17,114.5,118.9,134.6,134.5,-20.2,-15.7,0.235,0.0,28.6,0.0,0.143,0.067,0.0,0.571,0.744,0.167,0.167,96.76,95.0,79.17,53,0.122,1.0
21800198,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,36.000000:55,111.5,116.4,120.1,117.3,-8.6,-0.9,0.037,1.0,5.9,0.029,0.182,0.104,5.9,0.333,0.464,0.195,0.195,97.2,96.22,80.18,73,0.052,14.0
21800985,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:36,120.3,120.8,100.5,103.9,19.8,16.9,0.1,0.0,7.4,0.054,0.085,0.071,0.0,0.579,0.664,0.287,0.3,112.06,110.0,91.67,77,0.222,13.0
21801127,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,24.000000:11,112.2,108.8,118.1,119.6,-6.0,-10.9,0.211,4.0,23.5,0.0,0.364,0.167,5.9,0.389,0.579,0.217,0.223,111.15,112.14,93.45,57,0.153,1.0
21800947,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,23.000000:13,109.4,115.1,77.5,75.5,31.9,39.6,0.267,1.33,18.2,0.042,0.207,0.132,13.6,0.633,0.648,0.305,0.306,110.98,109.58,91.31,53,0.208,12.0
21800012,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:52,109.4,113.4,95.3,97.1,14.1,16.3,0.048,1.0,5.9,0.063,0.146,0.11,5.9,0.5,0.538,0.216,0.212,99.05,96.36,80.3,67,0.073,14.0
21800399,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,37.000000:08,111.5,113.9,108.6,111.3,2.8,2.6,0.0,0.0,0.0,0.0,0.156,0.079,5.9,0.583,0.723,0.213,0.214,94.54,92.42,77.02,72,0.162,1.0
21800039,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,32.000000:26,112.6,116.7,110.0,107.6,2.6,9.1,0.2,2.0,14.8,0.091,0.207,0.145,7.4,0.395,0.472,0.299,0.301,98.32,97.67,81.39,66,0.111,13.0
21800165,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,30.000000:05,110.4,109.5,116.6,124.2,-6.2,-14.7,0.0,0.0,0.0,0.032,0.111,0.075,12.5,0.654,0.698,0.239,0.244,102.53,99.72,83.1,63,0.112,1.0
21800829,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,29.000000:23,133.9,132.3,97.1,93.8,36.8,38.5,0.167,2.0,21.1,0.0,0.345,0.185,10.5,0.6,0.726,0.214,0.217,103.8,106.18,88.49,65,0.184,1.0
21800586,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,32.000000:57,116.1,114.7,97.8,97.1,18.3,17.6,0.08,0.0,11.1,0.0,0.143,0.071,0.0,0.375,0.395,0.216,0.219,98.8,99.79,83.16,68,0.044,14.0
