GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800260,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800276,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,,4.000000:56,70.0,63.6,101.2,90.9,-31.2,-27.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.231,96.71,107.03,89.19,11,-0.2,24.0
21800066,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800106,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800112,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,,2.000000:32,159.6,120.0,150.4,160.0,9.2,-40.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,86.02,94.74,78.95,5,-0.045,11.0
21800304,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,,2.000000:59,128.6,150.0,28.6,28.6,100.0,121.4,1.0,0.0,60.0,0.0,0.25,0.2,0.0,0.5,0.5,0.286,0.286,112.63,104.58,87.15,6,0.632,23.0
21800214,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,,5.000000:56,154.9,146.7,68.3,66.7,86.6,80.0,0.286,0.0,40.0,0.0,0.25,0.154,0.0,0.333,0.333,0.176,0.185,116.66,121.35,101.12,15,0.122,24.0
21800200,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800228,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800158,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800038,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800171,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800398,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800356,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800380,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21800368,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800426,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,42.6,85.21,71.01,1,1.0,24.0
21800145,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800187,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800282,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800095,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
