GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800472,1610612752,NYK,New York,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800880,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,17.000000:31,102.5,100.0,123.2,120.5,-20.6,-20.5,0.0,0.0,0.0,0.045,0.04,0.043,0.0,0.563,0.619,0.205,0.219,104.41,106.88,89.07,39,0.151,21.0
21800710,1610612752,NYK,New York,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800513,1610612752,NYK,New York,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800665,1610612752,NYK,New York,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801037,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,21.000000:35,142.3,137.5,110.5,112.2,31.9,25.3,0.118,0.0,20.0,0.0,0.0,0.0,0.0,0.688,0.688,0.178,0.188,89.27,90.07,75.06,40,0.115,20.0
21800301,1610612752,NYK,New York,203504,Trey Burke,Trey,,,15.000000:04,80.2,80.0,122.0,124.3,-41.8,-44.3,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.125,0.307,0.244,0.251,115.71,114.69,95.58,35,0.0,7.0
21801187,1610612742,DAL,Dallas,203504,Trey Burke,Trey,G,,27.000000:27,127.3,128.8,113.9,111.9,13.4,16.9,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.571,0.674,0.138,0.139,102.89,103.17,85.97,59,0.081,16.0
21800844,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,19.000000:47,99.9,102.4,117.0,122.5,-17.1,-20.1,0.3,1.5,27.3,0.0,0.0,0.0,18.2,0.6,0.68,0.182,0.186,101.81,98.26,81.89,41,0.085,5.0
21800105,1610612752,NYK,New York,203504,Trey Burke,Trey,,,13.000000:60,111.9,125.0,108.2,106.9,3.7,18.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.167,0.17,102.73,97.73,81.44,28,0.077,21.0
21800893,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,23.000000:06,104.3,104.3,134.0,126.5,-29.6,-22.3,0.273,0.0,15.0,0.1,0.2,0.14,0.0,0.567,0.597,0.315,0.321,96.87,99.74,83.12,47,0.187,7.0
21801227,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,12.000000:37,96.2,92.6,89.3,85.7,6.9,6.9,0.375,0.0,30.0,0.0,0.083,0.036,0.0,0.429,0.429,0.25,0.259,100.59,104.62,87.19,27,0.108,8.0
21800307,1610612752,NYK,New York,203504,Trey Burke,Trey,,,16.000000:20,74.8,75.0,125.5,124.3,-50.7,-49.3,0.125,0.0,11.1,0.0,0.059,0.026,0.0,0.25,0.451,0.2,0.205,106.85,107.27,89.39,36,0.076,5.0
21801025,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801146,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,30.000000:31,122.5,125.4,100.8,103.2,21.7,22.2,0.471,0.0,29.6,0.0,0.049,0.028,0.0,0.667,0.662,0.264,0.266,101.42,99.09,82.58,63,0.212,7.0
21800834,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,16.000000:49,113.8,114.3,135.2,130.6,-21.4,-16.3,0.111,1.0,11.1,0.063,0.0,0.034,11.1,0.571,0.571,0.2,0.21,99.79,101.33,84.44,35,0.023,19.0
21800997,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800028,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,30.000000:28,101.8,101.6,98.7,96.9,3.1,4.7,0.45,9.0,39.1,0.0,0.094,0.048,4.3,0.417,0.413,0.192,0.195,99.77,100.84,84.04,64,0.143,16.0
21800821,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,26.000000:38,119.0,122.8,97.5,98.2,21.4,24.6,0.294,1.67,25.0,0.034,0.138,0.086,15.0,0.722,0.773,0.238,0.243,103.85,101.83,84.86,57,0.193,19.0
