GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800102,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,11.000000:49,84.1,91.3,98.6,100.0,-14.5,-8.7,0.0,0.0,0.0,0.1,0.1,0.1,42.9,1.0,0.926,0.25,0.25,98.06,93.43,77.86,23,0.169,22.0
21800671,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800465,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,9.000000:57,107.9,94.4,101.3,105.6,6.6,-11.1,0.333,0.0,20.0,0.417,0.25,0.35,0.0,1.0,1.031,0.167,0.184,83.26,86.83,72.36,18,0.491,9.0
21800303,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801035,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,12.000000:43,101.9,104.0,147.1,140.7,-45.2,-36.7,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.0,1.0,0.038,0.039,96.97,98.18,81.81,25,0.042,10.0
21800713,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,1.000000:46,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,108.68,108.68,90.57,4,-0.133,20.0
21800061,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800262,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800879,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,C,,24.000000:45,108.0,107.4,92.5,92.7,15.5,14.7,0.2,0.0,20.0,0.083,0.333,0.2,0.0,0.55,0.638,0.211,0.212,105.58,105.7,88.08,54,0.236,15.0
21801144,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,13.000000:02,112.2,103.6,93.3,96.3,19.0,7.3,0.286,0.0,22.2,0.154,0.214,0.185,0.0,0.333,0.342,0.233,0.251,98.88,101.24,84.37,28,0.102,8.0
21800266,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801187,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,C,,30.000000:05,119.1,120.3,109.0,109.7,10.1,10.6,0.077,0.0,13.3,0.167,0.086,0.123,0.0,0.417,0.466,0.178,0.181,101.35,100.52,83.77,64,0.073,2.0
21801151,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,15.000000:44,109.6,109.1,110.3,114.7,-0.7,-5.6,0.091,0.0,33.3,0.063,0.167,0.107,0.0,0.5,0.615,0.056,0.057,104.04,102.21,85.18,33,0.032,9.0
21800850,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,C,,11.000000:28,111.4,109.5,115.5,113.6,-4.1,-4.1,0.143,0.0,25.0,0.182,0.1,0.143,0.0,0.333,0.333,0.125,0.127,88.49,90.0,75.0,21,0.0,15.0
21800449,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,5.000000:30,83.3,83.3,94.0,100.0,-10.7,-16.7,0.333,0.5,16.7,0.2,0.333,0.273,33.3,0.333,0.333,0.385,0.385,108.04,104.73,87.27,12,-0.029,11.0
21800477,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801225,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,C,,29.000000:18,141.3,137.5,117.0,116.9,24.3,20.6,0.214,6.0,35.3,0.074,0.207,0.143,5.9,0.3,0.3,0.153,0.157,104.22,105.67,88.05,64,0.049,14.0
21800885,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,F,,23.000000:12,105.2,101.9,117.6,121.6,-12.4,-19.6,0.235,0.0,36.4,0.087,0.048,0.068,0.0,0.571,0.571,0.119,0.122,106.68,106.55,88.79,52,0.072,1.0
21800660,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,6.000000:06,152.8,157.1,21.4,20.0,131.3,137.1,0.0,0.0,0.0,0.286,0.286,0.286,0.0,1.0,1.0,0.125,0.122,111.74,114.1,95.08,14,0.35,23.0
21800570,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800996,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,7.000000:02,110.5,92.9,142.6,135.7,-32.1,-42.9,0.0,0.0,0.0,0.333,0.6,0.455,0.0,0.0,0.0,0.0,0.0,85.58,95.55,79.62,14,0.098,23.0
21800982,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,15.000000:17,97.6,105.9,102.8,100.0,-5.2,5.9,0.0,0.0,0.0,0.211,0.133,0.176,8.3,0.636,0.656,0.293,0.294,109.86,106.78,88.99,34,0.19,20.0
21800410,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800360,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800770,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,27.000000:42,99.5,104.0,98.9,98.0,0.5,6.0,0.154,2.0,13.3,0.077,0.115,0.096,6.7,0.636,0.609,0.217,0.219,87.33,85.77,71.47,50,0.157,6.0
21800611,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801080,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,12.000000:05,86.3,84.0,112.2,114.8,-25.8,-30.8,0.333,0.0,40.0,0.0,0.182,0.091,0.0,0.667,0.667,0.115,0.118,103.2,103.28,86.07,25,0.14,7.0
