GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800934,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800920,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801154,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,,,1.000000:28,133.3,133.3,189.1,225.0,-55.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,127.27,114.81,95.67,3,-0.167,8.0
21801226,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,G,,44.000000:50,101.5,104.9,115.8,114.4,-14.3,-9.6,0.0,0.0,0.0,0.036,0.154,0.093,10.0,0.531,0.577,0.171,0.172,111.92,110.81,92.34,103,0.094,16.0
21801193,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801145,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,F,,41.000000:05,120.5,122.8,112.7,113.0,7.8,9.8,0.059,2.0,8.7,0.091,0.196,0.144,4.3,0.306,0.38,0.188,0.19,108.7,107.49,89.57,92,0.073,0.0
21801096,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,,,1.000000:31,232.6,200.0,87.2,100.0,145.3,100.0,0.5,0.0,33.3,0.333,1.0,0.5,0.0,0.75,0.75,0.333,0.368,108.87,110.77,92.31,4,0.45,22.0
21800943,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801127,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,,,1.000000:10,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,120.96,123.43,102.86,3,0.286,22.0
21801065,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801111,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,,,1.000000:10,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,2,0.0,22.0
21800902,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,,,3.000000:03,58.1,50.0,146.4,162.5,-88.3,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,124.01,125.9,104.92,8,-0.067,10.0
21801177,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801202,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,,,4.000000:12,65.8,58.3,120.8,118.2,-55.0,-59.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.094,122.38,131.53,109.61,12,0.091,22.0
