GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800716,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801225,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,,8.000000:09,143.3,147.1,81.3,76.5,62.1,70.6,0.0,0.0,0.0,0.125,0.077,0.095,0.0,1.2,1.195,0.25,0.245,98.47,100.12,83.44,17,0.36,11.0
21800377,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800822,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800629,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,,12.000000:00,121.2,125.0,137.0,143.5,-15.9,-18.5,0.0,0.0,0.0,0.1,0.0,0.05,10.0,0.563,0.563,0.345,0.36,97.68,94.0,78.33,24,0.034,24.0
21800238,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800548,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,,3.000000:46,29.1,25.0,88.8,87.5,-59.8,-62.5,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.532,0.222,0.254,94.05,101.95,84.96,8,3.0,11.0
21801101,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800182,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,,5.000000:33,81.8,75.0,147.6,133.3,-65.8,-58.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.167,0.182,94.44,103.78,86.49,12,0.0,23.0
21800355,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,,5.000000:50,42.9,40.0,135.7,127.3,-92.7,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,80.74,86.33,71.94,10,-0.08,9.0
21800745,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,,8.000000:57,104.8,104.8,62.4,66.7,42.4,38.1,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.5,0.5,0.2,0.208,116.49,112.63,93.85,21,0.062,10.0
21800344,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,,4.000000:12,100.0,90.0,152.1,160.0,-52.1,-70.0,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.5,0.5,0.333,0.364,111.54,114.29,95.24,10,-0.049,10.0
21800768,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800782,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,,2.000000:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,90.0,101.25,84.38,5,0.091,24.0
21800810,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,,8.000000:47,146.7,137.5,95.2,93.8,51.5,43.8,0.143,0.0,20.0,0.2,0.0,0.125,0.0,0.75,0.75,0.2,0.211,84.05,87.44,72.87,16,0.154,24.0
21800838,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800232,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,,2.000000:56,67.2,71.4,59.2,57.1,8.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.134,116.18,114.55,95.45,7,-0.571,7.0
21801215,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,,5.000000:01,77.8,70.0,100.0,90.0,-22.2,-20.0,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.625,0.625,0.308,0.333,86.11,95.68,79.73,10,0.333,11.0
21800732,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
