GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800529,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,17.000000:01,117.6,113.5,109.5,116.2,8.1,-2.7,0.077,0.0,14.3,0.158,0.222,0.189,0.0,0.5,0.565,0.14,0.144,105.78,104.37,86.97,37,0.091,8.0
21800612,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,18.000000:24,111.8,104.5,122.1,119.0,-10.3,-14.5,0.067,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.434,0.152,0.162,107.11,112.17,93.48,44,0.024,9.0
21800406,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,5.000000:36,151.8,154.5,85.4,84.6,66.4,69.9,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.333,0.515,0.308,0.303,103.2,102.86,85.71,11,0.071,20.0
21800599,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,15.000000:28,108.2,106.9,125.7,134.4,-17.5,-27.5,0.0,0.0,0.0,0.067,0.0,0.037,0.0,0.25,0.25,0.114,0.119,97.51,94.66,78.88,29,-0.039,19.0
21800567,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,12.000000:51,131.0,132.0,146.6,130.8,-15.6,1.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.75,0.75,0.074,0.074,90.4,95.25,79.38,25,-0.015,22.0
21800372,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,4.000000:38,144.4,144.4,122.2,110.0,22.2,34.4,0.4,0.0,66.7,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.1,93.24,98.42,82.01,9,0.063,22.0
21800395,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,18.000000:37,97.9,102.6,113.5,109.8,-15.6,-7.2,0.0,0.0,0.0,0.0,0.158,0.071,16.7,0.0,0.102,0.133,0.134,103.75,103.13,85.94,39,-0.052,6.0
21800381,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,14.000000:09,146.4,144.4,72.5,80.8,73.9,63.7,0.0,0.0,0.0,0.0,0.143,0.097,0.0,1.5,1.5,0.125,0.135,94.3,89.89,74.91,27,0.319,18.0
21800579,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,27.000000:49,99.6,98.4,130.0,124.6,-30.4,-26.2,0.0,0.0,0.0,0.065,0.158,0.1,22.2,0.577,0.54,0.257,0.264,104.19,106.99,89.16,63,0.067,21.0
21800355,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,3.000000:05,61.5,50.0,60.0,60.0,1.5,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.333,0.41,76.9,85.62,71.35,6,0.444,22.0
21800625,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,20.000000:21,106.3,106.4,109.9,113.3,-3.6,-7.0,0.083,0.0,11.1,0.0,0.083,0.041,0.0,0.75,0.773,0.154,0.16,110.22,108.52,90.43,47,0.099,9.0
21800437,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800423,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800345,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,3.000000:47,142.2,120.0,67.6,66.7,74.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.87,120.53,100.44,10,0.0,8.0
21800555,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,14.000000:53,100.8,100.0,126.1,120.7,-25.2,-20.7,0.125,1.0,11.1,0.0,0.067,0.036,11.1,0.5,0.666,0.25,0.269,91.14,93.53,77.94,29,0.09,21.0
21800490,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,1.000000:35,106.4,66.7,100.0,100.0,6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97,90.95,75.79,3,0.0,23.0
21800644,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800521,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,22.000000:38,86.7,83.3,111.5,110.9,-24.8,-27.5,0.1,1.0,11.1,0.12,0.05,0.089,11.1,0.167,0.291,0.145,0.156,97.5,99.71,83.09,48,0.006,8.0
21800508,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,13.000000:16,81.5,77.8,85.8,91.7,-4.3,-13.9,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.5,0.512,0.156,0.168,92.98,92.26,76.88,27,0.083,9.0
