GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801022,1610612758,SAC,Sacramento,202692,Alec Burks,Alec,,,10.000000:33,87.4,87.0,113.6,116.0,-26.2,-29.0,0.111,0.5,25.0,0.0,0.111,0.063,50.0,0.0,0.0,0.125,0.126,110.1,109.19,91.0,23,0.0,8.0
21800075,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14.000000:51,93.1,86.1,88.8,91.4,4.4,-5.3,0.125,1.0,14.3,0.0,0.1,0.057,14.3,0.625,0.717,0.154,0.175,112.03,114.75,95.62,36,0.211,8.0
21800707,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,G,,25.000000:33,99.0,98.1,115.7,117.0,-16.6,-18.8,0.353,3.0,33.3,0.033,0.32,0.164,11.1,0.438,0.512,0.185,0.189,100.62,100.51,83.76,54,0.172,3.0
21800920,1610612758,SAC,Sacramento,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800263,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16.000000:34,87.3,84.8,89.5,93.8,-2.2,-8.9,0.0,0.0,0.0,0.0,0.118,0.051,0.0,0.583,0.583,0.158,0.166,95.03,94.16,78.47,33,0.089,19.0
21800470,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,,,28.000000:35,112.7,110.2,111.3,115.8,1.4,-5.6,0.105,0.0,16.7,0.0,0.2,0.102,0.0,0.438,0.441,0.156,0.16,98.21,97.4,81.17,59,0.093,7.0
21800662,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,G,,23.000000:46,105.1,102.1,133.3,134.7,-28.2,-32.6,0.0,0.0,0.0,0.037,0.1,0.064,12.5,0.5,0.5,0.143,0.149,97.1,97.95,81.63,48,0.038,3.0
21800299,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16.000000:17,65.3,62.2,127.5,127.8,-62.2,-65.6,0.143,1.0,11.1,0.0,0.154,0.061,11.1,0.357,0.357,0.19,0.204,105.06,107.59,89.66,37,0.016,18.0
21800529,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,G,,40.000000:01,109.0,109.9,103.5,107.3,5.5,2.6,0.185,2.5,22.7,0.027,0.08,0.057,9.1,0.536,0.571,0.193,0.194,99.99,97.76,81.47,81,0.092,3.0
21801027,1610612758,SAC,Sacramento,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800675,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,G,,23.000000:48,63.7,66.7,108.5,114.0,-44.9,-47.3,0.222,2.0,14.3,0.03,0.263,0.115,7.1,0.273,0.262,0.207,0.209,106.81,101.85,84.87,51,0.039,3.0
21800933,1610612758,SAC,Sacramento,202692,Alec Burks,Alec,,,13.000000:30,110.2,109.4,83.3,83.9,26.9,25.5,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.5,0.5,0.118,0.122,111.93,112.0,93.33,32,0.074,21.0
