GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800076,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:07,74.7,74.0,91.3,90.0,-16.6,-16.0,0.1,1.0,8.3,0.077,0.381,0.213,8.3,0.444,0.506,0.2,0.202,107.21,108.52,90.43,50,0.214,2.0
21800507,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,23.000000:01,85.0,86.7,100.1,108.7,-15.1,-22.0,0.083,0.5,7.1,0.167,0.154,0.161,14.3,0.545,0.545,0.255,0.256,99.93,94.89,79.07,45,0.121,15.0
21800129,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,35.000000:50,91.5,93.1,89.0,90.3,2.5,2.8,0.059,0.33,7.1,0.069,0.275,0.188,21.4,0.571,0.726,0.167,0.168,97.97,96.45,80.37,72,0.222,15.0
21800538,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,33.000000:06,94.8,98.5,85.7,87.7,9.1,10.8,0.056,0.33,6.3,0.118,0.171,0.147,18.8,0.6,0.68,0.197,0.201,98.65,95.69,79.74,67,0.211,2.0
21800460,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,23.000000:44,103.8,108.9,107.1,102.2,-3.3,6.7,0.118,0.0,15.4,0.091,0.158,0.122,0.0,0.4,0.414,0.216,0.219,91.19,91.03,75.86,45,0.062,14.0
21800474,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,24.000000:44,98.3,95.5,93.8,104.5,4.5,-9.1,0.0,0.0,0.0,0.087,0.207,0.154,0.0,0.625,0.625,0.163,0.171,89.05,85.4,71.16,44,0.131,15.0
21800273,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,13.000000:36,101.2,103.3,111.0,103.2,-9.8,0.1,0.2,1.0,25.0,0.067,0.167,0.121,25.0,0.5,0.798,0.176,0.178,104.99,107.67,89.73,30,0.071,14.0
21800067,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,17.000000:57,94.9,97.5,137.8,141.5,-42.9,-44.0,0.091,0.5,11.1,0.0,0.235,0.111,22.2,0.5,0.595,0.19,0.19,111.19,108.3,90.25,40,0.058,2.0
21800106,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,37.000000:48,102.9,105.6,99.4,102.9,3.5,2.7,0.25,5.0,16.7,0.158,0.049,0.101,3.3,0.476,0.529,0.305,0.309,92.85,90.16,75.13,72,0.172,14.0
21800310,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,23.000000:43,122.4,122.0,117.3,113.5,5.0,8.5,0.158,0.0,25.0,0.074,0.217,0.14,0.0,0.333,0.333,0.164,0.164,101.32,103.23,86.02,50,0.026,2.0
21800559,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,13.000000:28,50.0,51.9,134.2,129.6,-84.2,-77.8,0.0,0.0,0.0,0.0,0.111,0.038,16.7,0.0,0.0,0.207,0.207,96.38,96.24,80.2,27,-0.162,15.0
21800014,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,19.000000:59,91.4,93.2,136.7,131.1,-45.3,-37.9,0.231,3.0,21.4,0.04,0.143,0.077,7.1,0.4,0.4,0.229,0.235,105.74,106.89,89.07,44,0.032,2.0
